5,828075;1,376444;-4,783924;0,02303954;0,6841152;-0,08061332;-0,7245394
5,828011;1,376338;-4,784013;0,02162156;0,6839359;-0,08121579;-0,7246851
5,82798;1,376289;-4,784055;0,02037901;0,6837733;-0,08174732;-0,7248147
5,828126;1,376171;-4,784106;0,02165392;0,6836008;-0,08207725;-0,7249031
5,828114;1,376188;-4,784091;0,02251058;0,6834194;-0,08146398;-0,7251173
5,828185;1,37634;-4,784105;0,02396048;0,6840315;-0,08120903;-0,7245218
5,828212;1,376446;-4,784018;0,02367006;0,684149;-0,08124717;-0,7244163
5,82824;1,376563;-4,783919;0,02344894;0,6842341;-0,0812839;-0,7243389
5,82828;1,376919;-4,783492;0,0244461;0,6839368;-0,0817942;-0,7245293
5,828176;1,377167;-4,783359;0,02618396;0,684101;-0,08292385;-0,724185
5,828071;1,37741;-4,783228;0,02793049;0,684254;-0,08406924;-0,7238432
5,828259;1,377218;-4,783377;0,02909585;0,6846166;-0,08469397;-0,7233813
5,828358;1,377117;-4,783455;0,03012761;0,6849157;-0,0852512;-0,7229905
5,828655;1,376998;-4,783583;0,02975386;0,6852003;-0,08238335;-0,7230687
5,829412;1,376832;-4,78349;0,02859332;0,684791;-0,077687;-0,7240225
5,82963;1,377421;-4,783123;0,02481886;0,6850833;-0,07125448;-0,7245467
5,829914;1,378119;-4,782674;0,02094766;0,6859495;-0,07147004;-0,7238278
5,829858;1,378551;-4,782588;0,0185496;0,6871204;-0,07428733;-0,7224978
5,829697;1,378811;-4,782691;0,01888088;0,6877145;-0,07726966;-0,7216106
5,829556;1,379038;-4,782778;0,01908807;0,688275;-0,07987954;-0,720786
5,829421;1,379255;-4,78286;0,01920915;0,6888483;-0,08237666;-0,7199536
5,829194;1,379291;-4,783077;0,01959554;0,6887036;-0,08302438;-0,7200072
5,829217;1,379148;-4,783304;0,01978539;0,688035;-0,08377981;-0,7205535
5,829125;1,378932;-4,783415;0,01997288;0,6876053;-0,08347244;-0,7209942
5,829236;1,378793;-4,783468;0,02033048;0,6873034;-0,08320998;-0,7213023
5,829351;1,378656;-4,78352;0,02061332;0,6870673;-0,08303338;-0,7215395
5,829351;1,378664;-4,783453;0,02157204;0,68673;-0,08287075;-0,7218513
5,829473;1,37858;-4,783484;0,02434451;0,6867963;-0,08322363;-0,7216593
5,829647;1,378466;-4,783527;0,02751265;0,686896;-0,08372458;-0,7213926
5,829634;1,378386;-4,783533;0,02858139;0,6868852;-0,08242309;-0,7215111
5,82962;1,378316;-4,783537;0,02953515;0,686892;-0,08144329;-0,7215775
5,829443;1,378265;-4,7836;0,02946782;0,6866518;-0,08119845;-0,7218366
5,829397;1,37828;-4,783593;0,028726;0,6864915;-0,08107748;-0,7220324
5,829494;1,378231;-4,783515;0,02786602;0,6866103;-0,08117044;-0,7219427
5,829649;1,378155;-4,783391;0,02623689;0,6868441;-0,08135433;-0,7217606
5,829586;1,378241;-4,783249;0,02450155;0,6869219;-0,08169777;-0,7217088
5,82951;1,378345;-4,783081;0,02275358;0,6870061;-0,08206211;-0,7216446
5,829492;1,378381;-4,783;0,02090683;0,6867418;-0,08484361;-0,7216302
5,829481;1,378587;-4,783071;0,02069147;0,6858922;-0,08789182;-0,7220796
5,82947;1,378665;-4,783142;0,02161156;0,6849648;-0,08909668;-0,722785
5,82943;1,378725;-4,783254;0,02122744;0,6849332;-0,08857012;-0,7228909
5,829418;1,378652;-4,783443;0,02144997;0,6849146;-0,08746319;-0,7230368
5,829452;1,378515;-4,783411;0,02121973;0,6850067;-0,08511995;-0,723236
5,829484;1,378385;-4,783376;0,02092854;0,6850963;-0,08241887;-0,7234724
5,829333;1,378013;-4,78321;0,02025576;0,6853236;-0,0788557;-0,7236735
5,829129;1,377508;-4,782981;0,01964975;0,6855052;-0,0757606;-0,7238488
5,829041;1,377338;-4,782869;0,01833995;0,6863249;-0,07366027;-0,723323
5,829112;1,376821;-4,783113;0,01928265;0,6861308;-0,07370835;-0,7234777
5,828967;1,376642;-4,783388;0,02031324;0,6851559;-0,07395494;-0,7243477
5,828833;1,37648;-4,783633;0,02108484;0,684395;-0,0740067;-0,7250394
5,828622;1,376467;-4,783924;0,02164516;0,6836878;-0,07438501;-0,725651
5,828406;1,37645;-4,784218;0,02214285;0,6830339;-0,07459085;-0,7262306
5,828276;1,376472;-4,784351;0,02310307;0,6829157;-0,0748439;-0,7262856
5,82809;1,376332;-4,784487;0,02272807;0,6833205;-0,07520089;-0,7258798
5,827902;1,376188;-4,784626;0,0225268;0,683533;-0,07537559;-0,725668
5,827631;1,375908;-4,784881;0,02234142;0,6836477;-0,07527488;-0,725576
5,827579;1,375696;-4,784757;0,02245141;0,6838275;-0,07544435;-0,7253855
5,82732;1,375442;-4,78462;0,02255289;0,6841444;-0,07536121;-0,7250922
5,827067;1,375314;-4,784582;0,0225704;0,6845096;-0,07508154;-0,7247759
5,826816;1,375186;-4,784549;0,02259596;0,6848975;-0,07474709;-0,7244431
5,826577;1,375064;-4,784521;0,02262815;0,6852843;-0,0743743;-0,7241147
5,826548;1,375045;-4,784438;0,02251234;0,6855373;-0,07358748;-0,7239591
5,826632;1,375007;-4,78444;0,02253331;0,6855058;-0,07374837;-0,723972
5,826589;1,375015;-4,784551;0,0216875;0,6856205;-0,07401459;-0,7238619
5,826533;1,375023;-4,784685;0,02083178;0,6857365;-0,07426041;-0,723752
5,826524;1,37516;-4,784747;0,02035231;0,6855709;-0,07559566;-0,7237843
5,826595;1,375293;-4,784709;0,01897083;0,6850349;-0,07659586;-0,724224
5,826675;1,375442;-4,784666;0,01756956;0,6844973;-0,0775885;-0,7246619
5,8269;1,375708;-4,784734;0,01770763;0,6842114;-0,07968137;-0,7247015
5,827433;1,375818;-4,784549;0,01903996;0,6838797;-0,08209875;-0,724711
5,82795;1,375913;-4,784436;0,02063384;0,6835666;-0,08536638;-0,7245851
5,828002;1,375968;-4,784445;0,02154678;0,6830475;-0,0861664;-0,7249534
5,828008;1,375965;-4,784488;0,02187017;0,6827411;-0,08566628;-0,7252914
5,82801;1,37596;-4,784521;0,02212103;0,6824867;-0,08539207;-0,7255557
5,82801;1,375955;-4,784547;0,02232805;0,6822603;-0,08524306;-0,7257796
5,827979;1,375953;-4,784539;0,02167385;0,6820083;-0,08382948;-0,7262009
5,827964;1,375967;-4,784523;0,02006889;0,6821789;-0,08094695;-0,7264138
5,827992;1,376037;-4,784411;0,01984536;0,6834561;-0,07832151;-0,7255065
5,828075;1,376324;-4,784149;0,02105645;0,6847154;-0,07755946;-0,7243661
5,828194;1,376727;-4,783782;0,02215083;0,6858389;-0,07687111;-0,7233431
5,828459;1,377314;-4,783555;0,02385094;0,6868876;-0,0783963;-0,7221292
5,828734;1,377919;-4,783324;0,02545245;0,6878833;-0,07977259;-0,7209753
5,829429;1,378447;-4,783285;0,02425418;0,6879973;-0,08172561;-0,720689
5,829707;1,378947;-4,783193;0,02380424;0,687763;-0,08238295;-0,7208527
5,829893;1,378792;-4,783079;0,02266622;0,6875479;-0,08313207;-0,7210085
5,83004;1,378683;-4,78299;0,02160559;0,6873766;-0,08389143;-0,7211165
5,830061;1,378703;-4,782954;0,02118289;0,687085;-0,0832658;-0,7214793
5,829963;1,378682;-4,783016;0,02071932;0,6866381;-0,08282552;-0,7219688
5,829878;1,378665;-4,783069;0,02025092;0,6862002;-0,08240909;-0,7224459
5,829745;1,378639;-4,783108;0,01919581;0,6853487;-0,08135211;-0,7234022
5,829574;1,378607;-4,783156;0,01811764;0,6844926;-0,08030909;-0,7243564
5,829247;1,378514;-4,783256;0,01685961;0,6836525;-0,0801369;-0,7251987
5,828774;1,378019;-4,78329;0,01718237;0,6839858;-0,07929059;-0,72497
5,828444;1,377552;-4,78345;0,01525958;0,6842899;-0,07720044;-0,7249516
5,828405;1,377389;-4,783624;0,01570356;0,6845922;-0,07680853;-0,7246982
5,828377;1,377251;-4,783774;0,0159847;0,6848115;-0,07646517;-0,7245212
5,828208;1,377135;-4,783816;0,01488945;0,6848907;-0,07554108;-0,7245666
5,828051;1,377026;-4,783855;0,01386716;0,6849597;-0,07466345;-0,7246126
5,828042;1,377109;-4,783886;0,01418503;0,6856456;-0,07502259;-0,7239203
5,828036;1,377169;-4,783909;0,01438007;0,6861701;-0,0752479;-0,7233959
5,82809;1,377175;-4,783875;0,01507832;0,6866875;-0,07601333;-0,7228105
5,828192;1,377184;-4,78381;0,01572721;0,6871755;-0,07672238;-0,7222577
5,828219;1,37717;-4,783725;0,01721123;0,6869168;-0,07713908;-0,7224258
5,828253;1,377152;-4,783618;0,01878663;0,6866584;-0,07756846;-0,722586
5,828273;1,377151;-4,783525;0,01972082;0,6860339;-0,0778378;-0,7231252
5,828265;1,37707;-4,783495;0,01923987;0,685877;-0,07760846;-0,7233117
5,828171;1,376952;-4,783515;0,01889649;0,6861028;-0,07761179;-0,7231061
5,828051;1,376804;-4,783544;0,01861742;0,6862946;-0,07761142;-0,7229314
5,827847;1,376465;-4,783631;0,01874107;0,6866843;-0,0780253;-0,7225135
5,827598;1,376055;-4,783739;0,01888504;0,6871322;-0,07849032;-0,7220333
5,82743;1,376024;-4,783722;0,01998763;0,6868429;-0,0793926;-0,7221802
5,827453;1,375748;-4,784057;0,02226007;0,6865118;-0,08228807;-0,7221045
5,827448;1,375631;-4,784486;0,02490642;0,685906;-0,08343375;-0,7224621
5,827439;1,375509;-4,784929;0,02718849;0,6854003;-0,08446809;-0,7227395
5,827482;1,375271;-4,785416;0,0266064;0,6845248;-0,08623376;-0,7233822
5,827389;1,37541;-4,785614;0,02554044;0,6836758;-0,08556713;-0,7243021
5,827299;1,375536;-4,785808;0,02483368;0,6829597;-0,08517091;-0,7250487
5,827249;1,375543;-4,786007;0,02404804;0,6827974;-0,08434085;-0,7253249
5,827209;1,375547;-4,786166;0,02344595;0,6826508;-0,08370347;-0,7255564
5,827306;1,375492;-4,786107;0,02388603;0,6825004;-0,07929701;-0,7261782
5,827425;1,375437;-4,786012;0,02494202;0,6818547;-0,07487392;-0,7272181
5,827708;1,375576;-4,785811;0,02657586;0,6818333;-0,07183973;-0,7274862
5,828183;1,375618;-4,785564;0,02659866;0,6817455;-0,07374677;-0,7273768
5,828532;1,376394;-4,785355;0,02601055;0,6819453;-0,07392783;-0,7271925
5,829104;1,377127;-4,784909;0,02537704;0,682169;-0,0751274;-0,7268821
5,829643;1,37782;-4,784492;0,02469757;0,682402;-0,07641616;-0,7265523
5,83014;1,37847;-4,784111;0,02371429;0,6827241;-0,0782805;-0,7260839
5,830116;1,378546;-4,783823;0,02116882;0,6836948;-0,08038361;-0,7250186
5,830197;1,378681;-4,783802;0,01969434;0,6851082;-0,08012021;-0,723754
5,830098;1,378612;-4,783505;0,01931335;0,6855387;-0,07953945;-0,7234206
5,830009;1,378469;-4,783298;0,01978454;0,6855185;-0,07895975;-0,7234905
5,829927;1,378338;-4,783089;0,02009001;0,6855214;-0,07855305;-0,7235236
5,829849;1,378213;-4,782866;0,02030203;0,6855365;-0,07824538;-0,7235367
5,82974;1,378137;-4,782807;0,02046421;0,6855762;-0,07795084;-0,7235264
5,829214;1,37792;-4,782915;0,01949882;0,6855286;-0,07723511;-0,7236748
5,828695;1,377493;-4,783264;0,01677061;0,685427;-0,07329578;-0,7242489
5,828169;1,376777;-4,78372;0,01124912;0,684745;-0,06738245;-0,725574
5,827642;1,376057;-4,784174;0,006733894;0,6841787;-0,06254248;-0,7265968
5,827559;1,375379;-4,784317;0,006237861;0,6832154;-0,06104697;-0,727634
5,827641;1,374919;-4,784583;0,01007892;0,6820725;-0,06256486;-0,7285337
5,827706;1,37451;-4,78482;0,01236877;0,6812806;-0,06329093;-0,7291764
5,827508;1,374315;-4,785024;0,01511842;0,6812448;-0,06514481;-0,7289948
5,8275;1,373989;-4,785278;0,01669847;0,6814228;-0,06620214;-0,7286985
5,82749;1,373668;-4,785525;0,01816201;0,6815413;-0,0670801;-0,7284724
5,827301;1,373405;-4,785851;0,01859625;0,6822428;-0,06674527;-0,7278353
5,827056;1,372141;-4,786544;0,01940127;0,6829381;-0,06611744;-0,7272192
5,826617;1,371867;-4,78717;0,02152183;0,6832695;-0,06571729;-0,7268845
5,826275;1,371499;-4,787279;0,02409702;0,6840314;-0,06811911;-0,7258652
5,825975;1,371157;-4,787386;0,02638813;0,6846665;-0,07010693;-0,724997
5,825712;1,370846;-4,787491;0,02835459;0,6851736;-0,07169491;-0,7242881
5,825732;1,370937;-4,787404;0,03232331;0,6853336;-0,07930905;-0,7231758
5,825743;1,370989;-4,787354;0,03523754;0,6854421;-0,08461805;-0,7223347
5,825824;1,370985;-4,787309;0,04095859;0,685832;-0,09515289;-0,7203491
5,825871;1,370617;-4,787513;0,04392414;0,685389;-0,09901658;-0,7200752
5,825907;1,369922;-4,788021;0,04507973;0,6852574;-0,09810881;-0,7202534
5,825943;1,368983;-4,788704;0,0463149;0,6851884;-0,09827559;-0,720218
5,825351;1,368343;-4,789026;0,0476703;0,6839578;-0,09769599;-0,7213772
5,824934;1,368018;-4,789055;0,04463176;0,6851478;-0,09563275;-0,7207185
5,824423;1,367891;-4,789108;0,03853758;0,6868919;-0,09021514;-0,7201082
5,824171;1,367927;-4,789024;0,03145196;0,6890941;-0,08502318;-0,7189794
5,823745;1,367844;-4,788868;0,02597461;0,6903144;-0,08099376;-0,7184926
5,823296;1,367736;-4,788721;0,02317272;0,6910541;-0,0790274;-0,7180963
5,823173;1,367654;-4,788636;0,02182793;0,690724;-0,07779042;-0,7185909
5,823055;1,367568;-4,788568;0,02075459;0,6906691;-0,07691516;-0,7187697
5,823026;1,367526;-4,788571;0,01993853;0,6906879;-0,07616521;-0,7188544
5,823128;1,367565;-4,788468;0,01988555;0,689948;-0,0758954;-0,7195946
5,823167;1,367733;-4,788376;0,02148678;0,6892741;-0,07651363;-0,7201288
5,823215;1,36798;-4,788243;0,02258698;0,6887757;-0,07687669;-0,7205332
5,823266;1,368267;-4,788088;0,02331558;0,688418;-0,0770739;-0,7208306
5,823236;1,368305;-4,788079;0,02441308;0,6876205;-0,07891473;-0,7213562
5,823232;1,368263;-4,788163;0,02581589;0,6873509;-0,08091189;-0,721343
5,823161;1,368182;-4,788196;0,02634089;0,6877472;-0,08135588;-0,7208962
5,823037;1,368109;-4,788217;0,02695561;0,688508;-0,08103672;-0,7201828
5,823;1,368145;-4,78823;0,0261995;0,6891736;-0,08004721;-0,7196846
5,822968;1,368179;-4,788241;0,02568019;0,6896358;-0,07936986;-0,7193355
5,822942;1,368252;-4,788175;0,02550985;0,6899505;-0,07873613;-0,7191094
5,82297;1,368237;-4,788167;0,02486053;0,6901561;-0,07896919;-0,7189093
5,823012;1,368215;-4,788156;0,0241395;0,6903937;-0,07921243;-0,718679
5,822975;1,368063;-4,788218;0,02291418;0,6908324;-0,07910994;-0,7183087
5,822911;1,367811;-4,788321;0,02158931;0,691317;-0,07899317;-0,7178962
5,822626;1,367493;-4,78854;0,0212613;0,6919711;-0,0788023;-0,7172966
5,822779;1,367547;-4,788449;0,02263101;0,6923665;-0,07831649;-0,7169262
5,822929;1,367717;-4,788294;0,02538021;0,6926143;-0,07975798;-0,7164357
5,823232;1,368068;-4,787979;0,02838846;0,6929255;-0,08134583;-0,7158432
5,823596;1,368488;-4,7876;0,03105156;0,6932212;-0,08275658;-0,7152843
5,82416;1,368785;-4,786973;0,03426141;0,6937891;-0,08428086;-0,7144086
5,824835;1,36906;-4,786486;0,03388036;0,6941961;-0,08491442;-0,7139564
5,824925;1,368959;-4,786335;0,03300305;0,6941857;-0,08396542;-0,7141197
5,825149;1,369084;-4,786229;0,03233835;0,6939027;-0,08192724;-0,7146616
5,825131;1,369202;-4,786199;0,03229699;0,6935518;-0,08065136;-0,7151492
5,825121;1,369302;-4,786169;0,03233364;0,6932256;-0,07940166;-0,7156035
5,825226;1,369456;-4,786005;0,03299709;0,6927642;-0,07869387;-0,716098
5,82534;1,369619;-4,785829;0,03367859;0,6923547;-0,07803972;-0,7165338
5,825613;1,369509;-4,785742;0,03336522;0,6923979;-0,07834812;-0,716473
5,825739;1,369364;-4,785851;0,03401502;0,6928864;-0,07873742;-0,7159273
5,825662;1,369047;-4,785855;0,0344317;0,6932427;-0,07972051;-0,7154536
5,825583;1,368729;-4,785856;0,03491758;0,6936191;-0,08073859;-0,714951
5,825072;1,367938;-4,786306;0,0345028;0,6938695;-0,08090883;-0,7147088
5,824272;1,367386;-4,786633;0,03424203;0,693557;-0,08142691;-0,7149657
5,823777;1,367008;-4,78708;0,03373086;0,6933904;-0,08115847;-0,7151821
5,823249;1,366607;-4,787555;0,03292045;0,6931222;-0,08072247;-0,715529
5,823587;1,366864;-4,787375;0,0327124;0,6919558;-0,08055767;-0,7166852
5,823784;1,367015;-4,787271;0,03249624;0,6906231;-0,08036901;-0,7180006
5,823817;1,367079;-4,78721;0,03039872;0,6906378;-0,07886827;-0,7182446
5,823965;1,367365;-4,786937;0,02856014;0,6906205;-0,07754006;-0,7184812
5,824038;1,367838;-4,786715;0,02695663;0,6917541;-0,07622918;-0,7175925
5,82434;1,368379;-4,786272;0,02423711;0,6930757;-0,07429026;-0,7166169
5,824511;1,368976;-4,786139;0,02380751;0,6933215;-0,07379539;-0,7164447
5,824663;1,369511;-4,786025;0,02341146;0,6935066;-0,07336956;-0,7163223
5,825074;1,369429;-4,785888;0,0221655;0,6935999;-0,07331343;-0,7162773
5,825375;1,369338;-4,785894;0,0204559;0,6939254;-0,07305403;-0,7160394
5,825604;1,369021;-4,785905;0,01903969;0,693703;-0,07162191;-0,7164385
5,825847;1,3688;-4,785918;0,01954489;0,6931356;-0,07156306;-0,7169797
5,825768;1,368489;-4,786219;0,01896307;0,6923812;-0,07230099;-0,7176499
5,825669;1,36812;-4,786583;0,01837048;0,6917512;-0,07284386;-0,7182177
5,825553;1,367698;-4,787006;0,01776147;0,691198;-0,07325984;-0,7187232
5,825655;1,367804;-4,787154;0,01789721;0,689801;-0,07554656;-0,7198244
5,825339;1,367852;-4,787303;0,01664113;0,6891494;-0,07657052;-0,7203702
5,82525;1,367864;-4,787238;0,01586087;0,6888988;-0,07692834;-0,7205894
5,825175;1,367873;-4,787185;0,01511583;0,6886414;-0,07723687;-0,7208183
5,825066;1,367856;-4,787174;0,01285117;0,6887524;-0,07591285;-0,720897
5,824939;1,367835;-4,787165;0,01080076;0,6887848;-0,07481416;-0,7210145
5,82455;1,367762;-4,787214;0,01035761;0,6881262;-0,0741944;-0,7217135
5,824287;1,367506;-4,787372;0,0103751;0,6866007;-0,07248898;-0,7233376
5,824183;1,367418;-4,787418;0,01168042;0,6860425;-0,07134928;-0,7239604
5,824128;1,367379;-4,787354;0,01349554;0,6858746;-0,07198489;-0,7240251
5,823994;1,367205;-4,787323;0,01452269;0,6864876;-0,07197283;-0,7234251
5,823842;1,367006;-4,787289;0,01537495;0,6869911;-0,07193346;-0,7229334
5,823437;1,366351;-4,787246;0,0158009;0,6878744;-0,07136203;-0,7221405
5,822985;1,365617;-4,787201;0,01623806;0,6888237;-0,07069918;-0,7212905
5,822781;1,365069;-4,787048;0,01602918;0,6895113;-0,06996644;-0,7207094
5,822611;1,365192;-4,78706;0,01653583;0,6896922;-0,07104044;-0,7204198
5,822655;1,365389;-4,787203;0,01772711;0,6910872;-0,07256567;-0,7189009
5,82268;1,365508;-4,787294;0,01887959;0,6924557;-0,07401861;-0,7174051
5,822724;1,365551;-4,787269;0,01986425;0,6925198;-0,07545379;-0,7171671
5,822821;1,365642;-4,78721;0,02069506;0,6926326;-0,07663393;-0,7169095
5,822998;1,365757;-4,787263;0,02119099;0,6925851;-0,07573026;-0,7170369
5,823361;1,366057;-4,787307;0,02200103;0,6928654;-0,07638302;-0,7166724
5,823618;1,366299;-4,787368;0,02211643;0,6924313;-0,07642179;-0,7170841
5,823862;1,366525;-4,787427;0,02225578;0,6921277;-0,0764982;-0,7173648
5,824349;1,367096;-4,787226;0,02246588;0,6919988;-0,07880184;-0,7172332
5,824664;1,367157;-4,787011;0,02165424;0,6926655;-0,07957719;-0,7165286
5,824862;1,367252;-4,786745;0,02156581;0,6930214;-0,07824206;-0,7163341
5,825043;1,367338;-4,786503;0,02151461;0,693339;-0,07714628;-0,7161472
5,825327;1,367414;-4,786239;0,02187036;0,6930622;-0,07592143;-0,7165351
5,825608;1,367488;-4,785976;0,02228994;0,6927732;-0,07456754;-0,7169437
5,825671;1,367584;-4,785898;0,02311334;0,6917325;-0,07166659;-0,7182173
5,825628;1,36781;-4,785867;0,02459085;0,6905735;-0,07223067;-0,7192263
5,825601;1,367929;-4,786005;0,02589937;0,6898186;-0,07407127;-0,7197174
5,825524;1,367947;-4,78616;0,02739555;0,6890576;-0,07710095;-0,7200727
5,825527;1,367973;-4,786418;0,02838607;0,6887468;-0,07825588;-0,7202072
5,825537;1,368008;-4,786756;0,02930657;0,6884518;-0,07925606;-0,7203429
5,825553;1,368046;-4,787145;0,03017138;0,6881701;-0,0801286;-0,7204798
5,825511;1,367801;-4,787496;0,03148295;0,6878716;-0,079088;-0,7208238
5,82563;1,367719;-4,787421;0,03313257;0,6874298;-0,07907163;-0,7211729
5,825591;1,367706;-4,787428;0,03498406;0,6871138;-0,08146857;-0,7211199
5,825609;1,367696;-4,787459;0,03500443;0,6870679;-0,08319288;-0,7209657
5,825627;1,367686;-4,78749;0,03518011;0,6869831;-0,084641;-0,7208694
5,825647;1,367676;-4,787522;0,03545642;0,6868719;-0,08591195;-0,7208115
5,825645;1,367699;-4,787509;0,03434953;0,6868405;-0,08622872;-0,7208571
5,825652;1,367707;-4,78751;0,03311249;0,6869109;-0,08573464;-0,7209069
5,825685;1,367688;-4,787537;0,03240105;0,6869153;-0,08559813;-0,7209511
5,825739;1,367657;-4,787583;0,03180314;0,686902;-0,08554409;-0,7209969
5,82591;1,367525;-4,787769;0,03154514;0,6868606;-0,08528003;-0,721079
5,82571;1,367276;-4,788422;0,0320092;0,6868279;-0,08507185;-0,7211143
5,825226;1,366939;-4,788758;0,03225522;0,686788;-0,08468554;-0,7211868
5,824708;1,366581;-4,78911;0,03259451;0,6867259;-0,08420999;-0,7212863
5,824217;1,366241;-4,789443;0,03300602;0,6866427;-0,08368446;-0,7214079
5,823723;1,365726;-4,789824;0,03226876;0,6865719;-0,08175606;-0,7217297
5,823631;1,365702;-4,78972;0,03264364;0,6863942;-0,07936393;-0,7221488
5,823748;1,365865;-4,789683;0,03335565;0,6862074;-0,07802466;-0,7224397
5,823802;1,36592;-4,789634;0,0347665;0,6868599;-0,07785103;-0,7217715
5,824033;1,366149;-4,789425;0,03596734;0,6873826;-0,07767614;-0,7212338
5,824352;1,366467;-4,789135;0,03697136;0,6878014;-0,07751827;-0,7208006
5,825113;1,366805;-4,78885;0,0371238;0,6882244;-0,07866246;-0,7202648
5,825145;1,366862;-4,788862;0,0355632;0,6883922;-0,07839588;-0,7202122
5,825163;1,366691;-4,788819;0,03321097;0,6883515;-0,07626422;-0,7205921
5,825053;1,366794;-4,788766;0,02874078;0,6871645;-0,07149462;-0,722404
5,825195;1,366992;-4,78868;0,02544409;0,6857744;-0,06869648;-0,7241181
5,825379;1,367248;-4,78857;0,02286755;0,6846976;-0,06639902;-0,7254361
5,825674;1,367755;-4,788554;0,02020875;0,6847958;-0,06594475;-0,7254638
5,825998;1,36831;-4,788538;0,01812622;0,6847833;-0,06535058;-0,7255844
5,826653;1,369136;-4,787978;0,01793161;0,6853383;-0,06620475;-0,7249876
5,827292;1,370041;-4,786933;0,01983374;0,6857347;-0,06878521;-0,7243227
5,827832;1,370461;-4,786615;0,02278239;0,6872557;-0,07470765;-0,7222046
5,828282;1,370819;-4,786352;0,02407154;0,6879494;-0,07744753;-0,721213
5,828647;1,371097;-4,786415;0,02835472;0,6880522;-0,0828237;-0,7203615
5,828948;1,371335;-4,786451;0,03022659;0,6880971;-0,08526981;-0,719957
5,828795;1,371333;-4,78664;0,03134073;0,687601;-0,08712443;-0,7201611
5,828653;1,371234;-4,786786;0,03209577;0,6872185;-0,08779392;-0,7204117
5,828374;1,37101;-4,786944;0,03192419;0,6872274;-0,08715256;-0,7204886
5,828071;1,370767;-4,787114;0,0317941;0,6872406;-0,0866554;-0,7205418
5,827785;1,370392;-4,786997;0,03062579;0,6878721;-0,08553423;-0,7201237
5,827462;1,370398;-4,786995;0,02924623;0,6885713;-0,08496521;-0,71958
5,827378;1,370502;-4,787043;0,02704412;0,6884766;-0,08522961;-0,7197255
5,827316;1,370599;-4,787081;0,02500776;0,6884024;-0,08556822;-0,7198298
5,827307;1,370671;-4,787221;0,02351541;0,6881288;-0,08614483;-0,7200729
5,827303;1,370737;-4,787343;0,02220693;0,687911;-0,08670156;-0,7202556
5,827313;1,370729;-4,787353;0,01926415;0,6874259;-0,08567606;-0,720926
5,827355;1,37062;-4,787336;0,01741026;0,6880867;-0,0837592;-0,720568
5,827499;1,370571;-4,787288;0,01760959;0,6895411;-0,08183438;-0,719393
5,827538;1,370413;-4,787279;0,01810678;0,6904415;-0,08010229;-0,7187117
5,827446;1,37039;-4,787242;0,01764334;0,6908101;-0,07855958;-0,7185394
5,827347;1,370372;-4,787201;0,0171453;0,6911442;-0,07729036;-0,7183677
5,827228;1,370356;-4,787153;0,01663108;0,6914498;-0,07622106;-0,7181998
5,827011;1,370245;-4,787128;0,01722167;0,6909999;-0,07633876;-0,7186063
5,826735;1,370167;-4,787183;0,01779669;0,6915557;-0,07751139;-0,7179319
5,826319;1,369917;-4,787189;0,01892039;0,6917079;-0,07873096;-0,7176237
5,826277;1,369742;-4,787194;0,0208226;0,6913828;-0,08063665;-0,7176728
5,826243;1,369593;-4,787198;0,02304335;0,691018;-0,08287011;-0,7177018
5,826213;1,369462;-4,7872;0,02514252;0,6906879;-0,08498885;-0,7177012
5,826011;1,369023;-4,787392;0,02601999;0,6903013;-0,08543311;-0,7179892
5,825553;1,368361;-4,78744;0,02671301;0,6895157;-0,08454867;-0,7188227
5,824978;1,367829;-4,787762;0,02613287;0,6885898;-0,08312733;-0,7198967
5,825035;1,367618;-4,788083;0,02593115;0,6880581;-0,08263422;-0,7204688
5,825011;1,367619;-4,788261;0,02629401;0,6877213;-0,08238584;-0,7208056
5,824989;1,367618;-4,788407;0,02666185;0,687401;-0,08218177;-0,7211209
5,82494;1,367347;-4,788537;0,02651969;0,687553;-0,08185573;-0,7210183
5,824887;1,367069;-4,78867;0,0264385;0,6876592;-0,0815989;-0,7209491
5,824785;1,366786;-4,788735;0,0268897;0,6880221;-0,08029518;-0,7207325
5,825029;1,366735;-4,788726;0,02818705;0,688119;-0,07685333;-0,7209657
5,825188;1,366717;-4,788754;0,02833777;0,6879421;-0,07318487;-0,7215101
5,825341;1,366697;-4,788783;0,02853359;0,6877685;-0,0699978;-0,7219839
5,825491;1,366676;-4,788813;0,02875168;0,687609;-0,06734666;-0,7223793
5,825637;1,366808;-4,788618;0,02835725;0,6879796;-0,06827132;-0,7219551
5,825887;1,367099;-4,788304;0,0281429;0,6879901;-0,06932604;-0,721853
5,82643;1,367665;-4,788006;0,0285341;0,6877863;-0,07006799;-0,7219601
5,826526;1,36807;-4,787349;0,02913301;0,6881295;-0,07072869;-0,7215445
5,826617;1,36846;-4,78671;0,02973773;0,6884578;-0,07128732;-0,7211518
5,826661;1,368566;-4,786626;0,03020516;0,6893403;-0,07267223;-0,7201504
5,826813;1,368556;-4,786621;0,03194909;0,6901977;-0,07441537;-0,719075
5,826982;1,368746;-4,786468;0,03525552;0,6899482;-0,07621871;-0,718971
5,827151;1,368939;-4,786309;0,03818455;0,6897475;-0,07771802;-0,7188535
5,827361;1,369259;-4,78624;0,03799129;0,6890384;-0,07781042;-0,7195334
5,827573;1,369586;-4,786164;0,03801904;0,688533;-0,07790738;-0,7200051
