5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,853126;1,737087;-4,209505;-0,2196646;-0,5780475;-0,2405457;0,7481621
5,855468;1,738666;-4,209225;-0,2233177;-0,5732107;-0,234699;0,7526456
5,855379;1,739007;-4,209192;-0,2233177;-0,5732107;-0,234699;0,7526456
5,855378;1,73901;-4,209192;-0,2233177;-0,5732107;-0,234699;0,7526456
5,855378;1,73901;-4,209192;-0,2233177;-0,5732107;-0,234699;0,7526456
5,855378;1,73901;-4,209192;-0,2233177;-0,5732107;-0,234699;0,7526456
5,855378;1,73901;-4,209192;-0,2233177;-0,5732107;-0,234699;0,7526456
5,857448;1,739342;-4,209726;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,857442;1,739346;-4,209729;-0,2277418;-0,5704964;-0,2321522;0,7541704
5,86042;1,739261;-4,209931;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,860189;1,739253;-4,209948;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,860188;1,739253;-4,209948;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,860188;1,739253;-4,209948;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,860188;1,739253;-4,209948;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,860188;1,739253;-4,209948;-0,2314953;-0,5671878;-0,2302179;0,7561136
5,86267;1,738504;-4,20974;-0,234606;-0,566007;-0,2275011;0,7568616
5,862655;1,7385;-4,209737;-0,234606;-0,566007;-0,2275011;0,7568616
5,862654;1,7385;-4,209737;-0,234606;-0,566007;-0,2275011;0,7568616
5,862654;1,7385;-4,209737;-0,234606;-0,566007;-0,2275011;0,7568616
5,862654;1,7385;-4,209737;-0,234606;-0,566007;-0,2275011;0,7568616
5,866059;1,737547;-4,20897;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,865691;1,737516;-4,208847;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,865688;1,737516;-4,208846;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,865688;1,737516;-4,208846;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,865688;1,737516;-4,208846;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,865688;1,737516;-4,208846;-0,2351108;-0,5644253;-0,2266954;0,7581269
5,868853;1,737064;-4,207665;-0,2330346;-0,5656242;-0,2255176;0,7582257
5,868819;1,737061;-4,207648;-0,2330346;-0,5656242;-0,2255176;0,7582257
5,868819;1,737061;-4,207648;-0,2330346;-0,5656242;-0,2255176;0,7582257
5,868819;1,737061;-4,207648;-0,2330346;-0,5656242;-0,2255176;0,7582257
5,868819;1,737061;-4,207648;-0,2330346;-0,5656242;-0,2255176;0,7582257
5,872049;1,737226;-4,20666;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,872012;1,737228;-4,206647;-0,2272181;-0,5688434;-0,225625;0,7575503
5,874315;1,738413;-4,205802;-0,2228965;-0,5722433;-0,2242516;0,756681
5,874303;1,73843;-4,205791;-0,2228965;-0,5722433;-0,2242516;0,756681
5,874303;1,73843;-4,205791;-0,2228965;-0,5722433;-0,2242516;0,756681
5,874303;1,73843;-4,205791;-0,2228965;-0,5722433;-0,2242516;0,756681
5,874303;1,73843;-4,205791;-0,2228965;-0,5722433;-0,2242516;0,756681
5,876992;1,738689;-4,204791;-0,2171211;-0,5766529;-0,2226606;0,7554814
5,876861;1,738719;-4,204625;-0,2171211;-0,5766529;-0,2226606;0,7554814
5,87686;1,73872;-4,204623;-0,2171211;-0,5766529;-0,2226606;0,7554814
5,87686;1,73872;-4,204623;-0,2171211;-0,5766529;-0,2226606;0,7554814
5,87686;1,73872;-4,204623;-0,2171211;-0,5766529;-0,2226606;0,7554814
5,878811;1,739118;-4,203662;-0,215868;-0,5803905;-0,2228088;0,7529305
5,878776;1,739168;-4,203501;-0,215868;-0,5803905;-0,2228088;0,7529305
5,878775;1,739169;-4,2035;-0,215868;-0,5803905;-0,2228088;0,7529305
5,878775;1,739169;-4,2035;-0,215868;-0,5803905;-0,2228088;0,7529305
5,878775;1,739169;-4,2035;-0,215868;-0,5803905;-0,2228088;0,7529305
5,878775;1,739169;-4,2035;-0,215868;-0,5803905;-0,2228088;0,7529305
5,8799;1,739606;-4,202301;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,879902;1,739611;-4,202283;-0,2122459;-0,5824921;-0,223589;0,7521057
5,880607;1,739992;-4,2014;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,880649;1,740038;-4,201266;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,88065;1,740039;-4,201265;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,88065;1,740039;-4,201265;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,88065;1,740039;-4,201265;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,88065;1,740039;-4,201265;-0,2104434;-0,5849572;-0,2232555;0,7507967
5,882099;1,740141;-4,200276;-0,2084362;-0,5883594;-0,2213398;0,7492639
5,882101;1,740152;-4,200101;-0,2084362;-0,5883594;-0,2213398;0,7492639
5,882101;1,740152;-4,200099;-0,2084362;-0,5883594;-0,2213398;0,7492639
5,882101;1,740152;-4,200099;-0,2084362;-0,5883594;-0,2213398;0,7492639
5,882101;1,740152;-4,200099;-0,2084362;-0,5883594;-0,2213398;0,7492639
5,883251;1,740327;-4,198802;-0,2075087;-0,5917507;-0,218679;0,7476302
5,883275;1,740347;-4,198537;-0,2075087;-0,5917507;-0,218679;0,7476302
5,883275;1,740347;-4,198535;-0,2075087;-0,5917507;-0,218679;0,7476302
5,883275;1,740347;-4,198535;-0,2075087;-0,5917507;-0,218679;0,7476302
5,883275;1,740347;-4,198535;-0,2075087;-0,5917507;-0,218679;0,7476302
5,883275;1,740347;-4,198535;-0,2075087;-0,5917507;-0,218679;0,7476302
5,884351;1,74012;-4,197336;-0,2055551;-0,5948364;-0,2174383;0,7460814
5,884354;1,740118;-4,19732;-0,2055551;-0,5948364;-0,2174383;0,7460814
5,884354;1,740118;-4,197319;-0,2055551;-0,5948364;-0,2174383;0,7460814
5,884354;1,740118;-4,197319;-0,2055551;-0,5948364;-0,2174383;0,7460814
5,884354;1,740118;-4,197319;-0,2055551;-0,5948364;-0,2174383;0,7460814
5,885918;1,739795;-4,196147;-0,2042112;-0,5958532;-0,215395;0,7462318
5,885921;1,739769;-4,195929;-0,2042112;-0,5958532;-0,215395;0,7462318
5,885921;1,739769;-4,195928;-0,2042112;-0,5958532;-0,215395;0,7462318
5,885921;1,739769;-4,195928;-0,2042112;-0,5958532;-0,215395;0,7462318
5,885921;1,739769;-4,195928;-0,2042112;-0,5958532;-0,215395;0,7462318
5,887225;1,739566;-4,194764;-0,204607;-0,596567;-0,2111074;0,7467781
5,887247;1,739549;-4,194549;-0,204607;-0,596567;-0,2111074;0,7467781
5,887247;1,739549;-4,194547;-0,204607;-0,596567;-0,2111074;0,7467781
5,887247;1,739549;-4,194547;-0,204607;-0,596567;-0,2111074;0,7467781
5,887247;1,739549;-4,194547;-0,204607;-0,596567;-0,2111074;0,7467781
5,888271;1,739745;-4,193407;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193197;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888305;1,739767;-4,193196;-0,206453;-0,5977641;-0,2034556;0,7474365
5,888519;1,739743;-4,192092;-0,2075539;-0,5973484;-0,197254;0,7491243
5,888537;1,739741;-4,191897;-0,2075539;-0,5973484;-0,197254;0,7491243
5,888537;1,739741;-4,191896;-0,2075539;-0,5973484;-0,197254;0,7491243
5,888537;1,739741;-4,191896;-0,2075539;-0,5973484;-0,197254;0,7491243
5,888537;1,739741;-4,191896;-0,2075539;-0,5973484;-0,197254;0,7491243
5,888579;1,740155;-4,191579;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888583;1,74021;-4,191539;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888583;1,74021;-4,191539;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888583;1,74021;-4,191539;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888583;1,74021;-4,191539;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888583;1,74021;-4,191539;-0,2098897;-0,5961151;-0,1934543;0,7504457
5,888344;1,74027;-4,191531;-0,214714;-0,5950825;-0,1900032;0,750782
5,888342;1,740271;-4,191531;-0,214714;-0,5950825;-0,1900032;0,750782
5,888342;1,740271;-4,191531;-0,214714;-0,5950825;-0,1900032;0,750782
5,888342;1,740271;-4,191531;-0,214714;-0,5950825;-0,1900032;0,750782
5,888342;1,740271;-4,191531;-0,214714;-0,5950825;-0,1900032;0,750782
5,887822;1,739926;-4,191148;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887753;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887752;1,739899;-4,191101;-0,2155981;-0,5949522;-0,1899017;0,7506576
5,887181;1,739223;-4,190536;-0,2201004;-0,5945793;-0,1901288;0,7495881
5,887175;1,73922;-4,19053;-0,2201004;-0,5945793;-0,1901288;0,7495881
5,887175;1,73922;-4,19053;-0,2201004;-0,5945793;-0,1901288;0,7495881
5,887175;1,73922;-4,19053;-0,2201004;-0,5945793;-0,1901288;0,7495881
5,887175;1,73922;-4,19053;-0,2201004;-0,5945793;-0,1901288;0,7495881
5,88673;1,738488;-4,18999;-0,2211855;-0,5955506;-0,1919305;0,748037
5,886671;1,738452;-4,189914;-0,2211855;-0,5955506;-0,1919305;0,748037
5,886671;1,738452;-4,189914;-0,2211855;-0,5955506;-0,1919305;0,748037
5,886671;1,738452;-4,189914;-0,2211855;-0,5955506;-0,1919305;0,748037
5,886671;1,738452;-4,189914;-0,2211855;-0,5955506;-0,1919305;0,748037
5,886657;1,738077;-4,18961;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,886656;1,738049;-4,189573;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,886656;1,738048;-4,189573;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,886656;1,738048;-4,189573;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,886656;1,738048;-4,189573;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,886656;1,738048;-4,189573;-0,2209192;-0,5954897;-0,1941855;0,7475821
5,88665;1,737989;-4,189388;-0,2210745;-0,596681;-0,1932505;0,7468281
5,88665;1,737988;-4,189386;-0,2210745;-0,596681;-0,1932505;0,7468281
5,88665;1,737988;-4,189386;-0,2210745;-0,596681;-0,1932505;0,7468281
5,88665;1,737988;-4,189386;-0,2210745;-0,596681;-0,1932505;0,7468281
5,88665;1,737988;-4,189386;-0,2210745;-0,596681;-0,1932505;0,7468281
5,886757;1,738268;-4,18955;-0,2185948;-0,5972811;-0,1945576;0,746739
5,886758;1,73827;-4,189551;-0,2185948;-0,5972811;-0,1945576;0,746739
5,886758;1,73827;-4,189551;-0,2185948;-0,5972811;-0,1945576;0,746739
5,886758;1,73827;-4,189551;-0,2185948;-0,5972811;-0,1945576;0,746739
5,886758;1,73827;-4,189551;-0,2185948;-0,5972811;-0,1945576;0,746739
5,887097;1,738001;-4,189502;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887123;1,737979;-4,189497;-0,2179514;-0,5968602;-0,1959752;0,7468929
5,887407;1,737726;-4,189573;-0,2157703;-0,5983527;-0,1981218;0,7457648
5,887409;1,737725;-4,189573;-0,2157703;-0,5983527;-0,1981218;0,7457648
5,887409;1,737725;-4,189573;-0,2157703;-0,5983527;-0,1981218;0,7457648
5,887409;1,737725;-4,189573;-0,2157703;-0,5983527;-0,1981218;0,7457648
5,887409;1,737725;-4,189573;-0,2157703;-0,5983527;-0,1981218;0,7457648
5,88726;1,737321;-4,189005;-0,2156819;-0,5982724;-0,199301;0,7455406
5,887244;1,737291;-4,188929;-0,2156819;-0,5982724;-0,199301;0,7455406
5,887244;1,737291;-4,188928;-0,2156819;-0,5982724;-0,199301;0,7455406
5,887244;1,737291;-4,188928;-0,2156819;-0,5982724;-0,199301;0,7455406
5,887244;1,737291;-4,188928;-0,2156819;-0,5982724;-0,199301;0,7455406
5,886868;1,737162;-4,188044;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,886821;1,737151;-4,187897;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88682;1,737151;-4,187895;-0,2147435;-0,6002918;-0,1981693;0,7444891
5,88611;1,737354;-4,186392;-0,2111288;-0,6044875;-0,1967012;0,7425148
5,885998;1,737378;-4,186041;-0,2111288;-0,6044875;-0,1967012;0,7425148
5,885997;1,737378;-4,186038;-0,2111288;-0,6044875;-0,1967012;0,7425148
5,885997;1,737378;-4,186038;-0,2111288;-0,6044875;-0,1967012;0,7425148
5,885997;1,737378;-4,186038;-0,2111288;-0,6044875;-0,1967012;0,7425148
5,884693;1,73782;-4,185248;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884436;1,737877;-4,185124;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884434;1,737878;-4,185123;-0,209886;-0,6064574;-0,1966664;0,7412691
5,884161;1,737101;-4,184604;-0,2081307;-0,606125;-0,2012697;0,7408
5,884129;1,737065;-4,184533;-0,2081307;-0,606125;-0,2012697;0,7408
5,884129;1,737065;-4,184532;-0,2081307;-0,606125;-0,2012697;0,7408
5,884129;1,737065;-4,184532;-0,2081307;-0,606125;-0,2012697;0,7408
5,884129;1,737065;-4,184532;-0,2081307;-0,606125;-0,2012697;0,7408
5,883755;1,736659;-4,183922;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,883708;1,73663;-4,183834;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,883708;1,73663;-4,183833;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,883708;1,73663;-4,183833;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,883708;1,73663;-4,183833;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,883708;1,73663;-4,183833;-0,2072561;-0,6078291;-0,2030093;0,7391726
5,882966;1,735629;-4,182871;-0,2079054;-0,6081321;-0,2064732;0,7377802
5,882957;1,735626;-4,182858;-0,2079054;-0,6081321;-0,2064732;0,7377802
5,882957;1,735626;-4,182858;-0,2079054;-0,6081321;-0,2064732;0,7377802
5,882957;1,735626;-4,182858;-0,2079054;-0,6081321;-0,2064732;0,7377802
5,882957;1,735626;-4,182858;-0,2079054;-0,6081321;-0,2064732;0,7377802
5,882878;1,734866;-4,182104;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181982;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,88287;1,734834;-4,181981;-0,2073578;-0,6078417;-0,2106279;0,7369988
5,881892;1,73492;-4,18153;-0,2084816;-0,61093;-0,2109394;0,7340332
5,881879;1,734921;-4,181525;-0,2084816;-0,61093;-0,2109394;0,7340332
5,881879;1,734921;-4,181525;-0,2084816;-0,61093;-0,2109394;0,7340332
5,881879;1,734921;-4,181525;-0,2084816;-0,61093;-0,2109394;0,7340332
5,881879;1,734921;-4,181525;-0,2084816;-0,61093;-0,2109394;0,7340332
5,881256;1,73484;-4,180592;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,881166;1,734832;-4,180438;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,881166;1,734832;-4,180436;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,881166;1,734832;-4,180436;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,881166;1,734832;-4,180436;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,881166;1,734832;-4,180436;-0,2076208;-0,6117798;-0,2122662;0,7331864
5,880136;1,734734;-4,179796;-0,2056232;-0,6138775;-0,2146992;0,7312852
5,880123;1,734733;-4,179789;-0,2056232;-0,6138775;-0,2146992;0,7312852
5,880123;1,734733;-4,179789;-0,2056232;-0,6138775;-0,2146992;0,7312852
5,880123;1,734733;-4,179789;-0,2056232;-0,6138775;-0,2146992;0,7312852
5,880123;1,734733;-4,179789;-0,2056232;-0,6138775;-0,2146992;0,7312852
5,880073;1,734818;-4,179615;-0,2004142;-0,6141301;-0,2183804;0,7314292
5,880073;1,734819;-4,179614;-0,2004142;-0,6141301;-0,2183804;0,7314292
5,880073;1,734819;-4,179614;-0,2004142;-0,6141301;-0,2183804;0,7314292
5,880073;1,734819;-4,179614;-0,2004142;-0,6141301;-0,2183804;0,7314292
5,880073;1,734819;-4,179614;-0,2004142;-0,6141301;-0,2183804;0,7314292
5,880039;1,734996;-4,179823;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880039;1,734998;-4,179825;-0,1967199;-0,6154396;-0,2212748;0,7304608
5,880566;1,735005;-4,180213;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880569;1,735005;-4,180215;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880569;1,735005;-4,180215;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880569;1,735005;-4,180215;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880569;1,735005;-4,180215;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880569;1,735005;-4,180215;-0,1938197;-0,6159927;-0,2218245;0,7306032
5,880577;1,735081;-4,180418;-0,1940087;-0,6174264;-0,2212225;0,7295246
5,880577;1,735089;-4,180435;-0,1940087;-0,6174264;-0,2212225;0,7295246
5,880577;1,735089;-4,180435;-0,1940087;-0,6174264;-0,2212225;0,7295246
5,880577;1,735089;-4,180435;-0,1940087;-0,6174264;-0,2212225;0,7295246
5,880577;1,735089;-4,180435;-0,1940087;-0,6174264;-0,2212225;0,7295246
5,880796;1,735075;-4,18005;-0,19487;-0,618532;-0,2205914;0,7285489
5,880815;1,735074;-4,180001;-0,19487;-0,618532;-0,2205914;0,7285489
5,880815;1,735074;-4,18;-0,19487;-0,618532;-0,2205914;0,7285489
5,880815;1,735074;-4,18;-0,19487;-0,618532;-0,2205914;0,7285489
5,880815;1,735074;-4,18;-0,19487;-0,618532;-0,2205914;0,7285489
5,880815;1,735074;-4,18;-0,19487;-0,618532;-0,2205914;0,7285489
5,880791;1,735142;-4,179436;-0,1946451;-0,6192623;-0,220313;0,7280726
5,880791;1,735143;-4,17943;-0,1946451;-0,6192623;-0,220313;0,7280726
5,880791;1,735143;-4,17943;-0,1946451;-0,6192623;-0,220313;0,7280726
5,880791;1,735143;-4,17943;-0,1946451;-0,6192623;-0,220313;0,7280726
5,880791;1,735143;-4,17943;-0,1946451;-0,6192623;-0,220313;0,7280726
5,881133;1,735257;-4,179884;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,735269;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,88116;1,73527;-4,179917;-0,19507;-0,6184607;-0,2198061;0,7287931
5,881423;1,7353;-4,18017;-0,1937655;-0,6184912;-0,2188901;0,7293907
5,881424;1,735301;-4,180171;-0,1937655;-0,6184912;-0,2188901;0,7293907
5,881425;1,735301;-4,180171;-0,1937655;-0,6184912;-0,2188901;0,7293907
5,881425;1,735301;-4,180171;-0,1937655;-0,6184912;-0,2188901;0,7293907
5,881425;1,735301;-4,180171;-0,1937655;-0,6184912;-0,2188901;0,7293907
5,881306;1,735438;-4,180111;-0,1926359;-0,6188265;-0,2184959;0,7295238
5,881293;1,735453;-4,180105;-0,1926359;-0,6188265;-0,2184959;0,7295238
5,881293;1,735453;-4,180105;-0,1926359;-0,6188265;-0,2184959;0,7295238
5,881293;1,735453;-4,180105;-0,1926359;-0,6188265;-0,2184959;0,7295238
5,881293;1,735453;-4,180105;-0,1926359;-0,6188265;-0,2184959;0,7295238
5,881293;1,735453;-4,180105;-0,1926359;-0,6188265;-0,2184959;0,7295238
