5,715187;1,413439;-4,778752;0,0534403;0,6017113;-0,09314056;-0,7914624
5,715206;1,41328;-4,778688;0,05332405;0,6025845;-0,09066616;-0,7910931
5,715088;1,413127;-4,778643;0,05184439;0,6037835;-0,08899285;-0,790467
5,714967;1,412971;-4,778594;0,05049261;0,6048833;-0,08751963;-0,789878
5,714896;1,412926;-4,778371;0,04984113;0,6045967;-0,08691979;-0,7902049
5,714877;1,412867;-4,778263;0,04950853;0,6038432;-0,08641129;-0,7908574
5,714861;1,412812;-4,778161;0,04915496;0,6033193;-0,08594257;-0,7913303
5,714912;1,412747;-4,778135;0,05047882;0,6024995;-0,08629121;-0,7918334
5,714959;1,41269;-4,778112;0,0515107;0,6018499;-0,08653225;-0,7922346
5,715012;1,412561;-4,778102;0,05477995;0,6011506;-0,08770332;-0,7924174
5,715194;1,412439;-4,778193;0,06203152;0,6000604;-0,09152275;-0,7922774
5,715374;1,412429;-4,778243;0,06939599;0,5993188;-0,09694606;-0,7915824
5,715486;1,412445;-4,7783;0,07378826;0,598831;-0,1018943;-0,7909326
5,715477;1,41241;-4,778347;0,07434223;0,5987376;-0,1013177;-0,7910255
5,715466;1,412381;-4,778386;0,07514023;0,5986213;-0,1012491;-0,7910469
5,715455;1,412354;-4,778421;0,07605363;0,5984918;-0,1014362;-0,7910336
5,71547;1,412312;-4,778375;0,07331619;0,5983956;-0,100269;-0,7915136
5,715435;1,412237;-4,778412;0,07191658;0,5984015;-0,09901245;-0,7917957
5,715341;1,41215;-4,778475;0,0706744;0,5987382;-0,09857014;-0,7917081
5,71512;1,412078;-4,778504;0,07014411;0,5994475;-0,09768798;-0,7913278
5,714842;1,411991;-4,778539;0,06961952;0,6002923;-0,09667413;-0,790858
5,714427;1,411837;-4,778335;0,06738196;0,6011389;-0,09400711;-0,7907304
5,713957;1,411664;-4,778103;0,06542117;0,6019273;-0,09155794;-0,7905827
5,713531;1,411223;-4,778149;0,06266354;0,6025598;-0,0898492;-0,7905202
5,71312;1,410832;-4,778213;0,06153939;0,6017232;-0,08893353;-0,7913489
5,712723;1,410463;-4,778267;0,06067102;0,6011472;-0,08815452;-0,7919406
5,712392;1,410156;-4,778312;0,06003825;0,6007535;-0,08755314;-0,7923542
5,712379;1,40973;-4,778309;0,06188804;0,600817;-0,08915661;-0,7919849
5,712351;1,40934;-4,778305;0,06275959;0,6008449;-0,08989728;-0,7918115
5,71239;1,408948;-4,778082;0,06460971;0,6010347;-0,09149701;-0,7913352
5,712373;1,408811;-4,778169;0,06661258;0,6013745;-0,0932549;-0,7907054
5,712294;1,408668;-4,778171;0,06701809;0,6010174;-0,09335086;-0,7909314
5,71221;1,408527;-4,778172;0,06733838;0,6007315;-0,09339713;-0,7911159
5,712233;1,408594;-4,778203;0,06754179;0,6008857;-0,09355396;-0,7909629
5,712236;1,408636;-4,778173;0,06747251;0,6011912;-0,09433957;-0,7906433
5,712239;1,408646;-4,778172;0,06751024;0,6019084;-0,09504399;-0,7900098
5,712244;1,408661;-4,778171;0,0675498;0,6025653;-0,09568068;-0,7894285
5,712268;1,408705;-4,778171;0,06756439;0,6023632;-0,09587274;-0,7895582
5,712305;1,408774;-4,778172;0,06757898;0,602213;-0,09603599;-0,7896516
5,712462;1,408978;-4,778121;0,0672412;0,6020079;-0,09553421;-0,7898977
5,712499;1,409189;-4,778153;0,06689823;0,6015437;-0,0950266;-0,7903417
5,712532;1,409417;-4,77819;0,06625563;0,600673;-0,09408261;-0,7911705
5,71266;1,40957;-4,778082;0,06640848;0,5997849;-0,09444083;-0,7917885
5,712785;1,409717;-4,777973;0,06655335;0,5989061;-0,09478979;-0,7923997
5,712904;1,409857;-4,777867;0,06668921;0,59807;-0,09512213;-0,7929796
5,71316;1,41;-4,77791;0,06833593;0,5979003;-0,09742539;-0,7926877
5,713489;1,410429;-4,777773;0,07029995;0,5981256;-0,09994316;-0,7920324
5,713726;1,410629;-4,777712;0,07067715;0,5993629;-0,1019239;-0,7908101
5,713646;1,410539;-4,777712;0,06892836;0,600292;-0,1016971;-0,7902887
5,713592;1,410499;-4,777824;0,06761263;0,6005561;-0,1007662;-0,7903211
5,71352;1,410446;-4,777976;0,06634701;0,6008114;-0,09991024;-0,7903428
5,713392;1,410352;-4,778243;0,06494609;0,6010933;-0,09900566;-0,7903587
5,713464;1,410303;-4,778373;0,06355657;0,6003661;-0,09854214;-0,791082
5,713598;1,410395;-4,7785;0,06341343;0,5998371;-0,09934563;-0,7913942
5,713617;1,410539;-4,778502;0,0645545;0,5996543;-0,1007186;-0,7912669
5,713634;1,410686;-4,778502;0,06564496;0,5994707;-0,1020903;-0,7911406
5,713558;1,41078;-4,778493;0,06639011;0,5997869;-0,1026781;-0,7907625
5,713503;1,410787;-4,778471;0,06579037;0,5999736;-0,1020819;-0,7907482
5,713452;1,410792;-4,778451;0,06529175;0,6001262;-0,1016102;-0,7907346
5,713375;1,410856;-4,778444;0,06542905;0,600148;-0,1007334;-0,7908188
5,713361;1,410834;-4,778461;0,06562963;0,5995191;-0,0998864;-0,7913864
5,713386;1,410773;-4,77849;0,06582637;0,5992907;-0,0998472;-0,791548
5,713432;1,410663;-4,778542;0,06600285;0,5990767;-0,0998267;-0,7916979
5,71348;1,410645;-4,778559;0,06598267;0,5991316;-0,100305;-0,7915975
5,713822;1,410919;-4,77847;0,0660578;0,5994751;-0,100776;-0,7912714
5,714398;1,411386;-4,778318;0,06617939;0,6000544;-0,1015808;-0,790719
5,714844;1,412323;-4,777924;0,06515999;0,6013569;-0,1023701;-0,7897117
5,715306;1,413296;-4,777513;0,06407006;0,6027472;-0,1032324;-0,788628
5,715593;1,41432;-4,776712;0,06240753;0,6045604;-0,1038582;-0,7872901
5,715411;1,41452;-4,776524;0,05900429;0,6060457;-0,1030947;-0,7865105
5,715166;1,414492;-4,776447;0,05685579;0,6062103;-0,1011277;-0,7867972
5,715056;1,414231;-4,776482;0,05572797;0,6063082;-0,09938955;-0,787024
5,714769;1,413606;-4,776685;0,05577464;0,6062114;-0,09695134;-0,7873992
5,714332;1,412656;-4,77699;0,05567066;0,6062087;-0,09495456;-0,7876519
5,713932;1,411789;-4,777266;0,05546585;0,6062689;-0,09323655;-0,7878253
5,714184;1,411173;-4,7774;0,05703985;0,605383;-0,092852;-0,7884393
5,714314;1,410916;-4,777462;0,05901943;0,6050075;-0,09357823;-0,788496
5,714373;1,411064;-4,777545;0,06082122;0,6041559;-0,09438421;-0,7889159
5,714326;1,411079;-4,777622;0,06269353;0,6023092;-0,09610385;-0,789973
5,714282;1,411089;-4,777692;0,06455699;0,6004512;-0,09774305;-0,7910355
5,714236;1,411097;-4,777764;0,0662061;0,59879;-0,09912084;-0,7919865
5,714268;1,411042;-4,778034;0,06734174;0,5980827;-0,09921723;-0,792413
5,714181;1,410944;-4,778251;0,07005391;0,5977211;-0,1013077;-0,7921861
5,714338;1,411039;-4,778463;0,07307741;0,5985348;-0,1015011;-0,7912732
5,714307;1,411171;-4,778412;0,07324056;0,5996652;-0,100267;-0,7905594
5,714278;1,411287;-4,778365;0,07352408;0,6004161;-0,09942315;-0,7900695
5,714262;1,411261;-4,778337;0,07296178;0,6007487;-0,0990181;-0,7899197
5,71424;1,41124;-4,778307;0,07355049;0,5998177;-0,09825999;-0,790667
5,714199;1,411202;-4,778254;0,07419145;0,5989648;-0,09756939;-0,7913388
5,714046;1,410875;-4,77833;0,07440645;0,5988057;-0,09629095;-0,7915956
5,713956;1,410465;-4,778477;0,07451816;0,5978548;-0,09585977;-0,7923558
5,713853;1,409992;-4,778648;0,07471395;0,5969926;-0,09544557;-0,7930372
5,713862;1,40969;-4,778671;0,07364178;0,5965939;-0,09445378;-0,7935561
5,713872;1,409415;-4,778692;0,07280755;0,5961903;-0,09355919;-0,7940423
5,714002;1,409421;-4,778649;0,07269596;0,5958548;-0,09371309;-0,7942861
5,714046;1,409508;-4,778646;0,07126378;0,5960215;-0,09360129;-0,7943041
5,714122;1,409703;-4,778692;0,07072581;0,5962539;-0,09434552;-0,7940896
5,714314;1,410196;-4,778811;0,07028213;0,5964183;-0,09494875;-0,7939336
5,714483;1,410568;-4,778902;0,07066334;0,5964821;-0,09626564;-0,7936932
5,714515;1,410618;-4,778845;0,07141567;0,5967644;-0,09801631;-0,7931992
5,714541;1,41054;-4,778879;0,0720486;0,5970268;-0,09810844;-0,7929331
5,714562;1,410483;-4,778862;0,07294143;0,597091;-0,09783945;-0,7928364
5,714581;1,410429;-4,778847;0,07380938;0,5971351;-0,0975785;-0,7927549
5,714576;1,410379;-4,778882;0,07389875;0,5968657;-0,09732839;-0,7929803
5,714569;1,410316;-4,778925;0,07399695;0,5966198;-0,09710538;-0,7931833
5,71455;1,410248;-4,779025;0,07381871;0,5966534;-0,09755467;-0,7931196
5,714478;1,410309;-4,779096;0,0731736;0,5965362;-0,09771214;-0,7932482
5,714393;1,410467;-4,779;0,07260736;0,5967383;-0,09740596;-0,7931858
5,71432;1,410532;-4,778922;0,07116365;0,5973356;-0,09598335;-0,7930405
5,714244;1,410598;-4,778838;0,06938792;0,5980636;-0,09419473;-0,7928637
5,714164;1,410666;-4,778747;0,06763706;0,5987747;-0,09239025;-0,7926905
5,713978;1,410652;-4,778608;0,06804451;0,5987777;-0,09261088;-0,7926277
5,713897;1,410396;-4,778564;0,06841845;0,5983792;-0,09287652;-0,7928652
5,71393;1,410267;-4,778533;0,06909235;0,5980564;-0,09319094;-0,7930135
5,713895;1,410162;-4,778645;0,06983514;0,5980164;-0,09331766;-0,7929637
5,713854;1,410041;-4,778778;0,0709675;0,5979629;-0,09347512;-0,792885
5,713936;1,40996;-4,778884;0,07253542;0,5979024;-0,0935514;-0,7927797
5,714028;1,409873;-4,779001;0,07415966;0,5978476;-0,09358401;-0,7926669
5,714053;1,409554;-4,779207;0,07707093;0,5971252;-0,09397901;-0,792887
5,713917;1,409424;-4,779309;0,07988326;0,5957289;-0,09483773;-0,7935563
5,713756;1,409239;-4,779197;0,08043528;0,5950403;-0,0948166;-0,7940196
5,713595;1,409055;-4,779083;0,08097621;0,5944912;-0,0947851;-0,7943797
5,713465;1,409071;-4,779072;0,0806154;0,5944771;-0,09531368;-0,7943637
5,713509;1,409124;-4,77908;0,07901073;0,5947578;-0,09575275;-0,7942619
5,713587;1,40921;-4,779106;0,07789369;0,5952019;-0,09706679;-0,79388
5,713791;1,409433;-4,779173;0,07664038;0,5956962;-0,09861742;-0,79344
5,714076;1,409743;-4,779266;0,07541047;0,5961788;-0,1002269;-0,7929936
5,714251;1,409708;-4,779339;0,07572848;0,596698;-0,101673;-0,7923884
5,714378;1,409681;-4,779464;0,07756893;0,5973899;-0,1030758;-0,7915074
5,714449;1,409533;-4,779457;0,07928266;0,5975708;-0,1031824;-0,791187
5,714622;1,409564;-4,779479;0,08148627;0,597078;-0,1032898;-0,7913213
5,714811;1,409601;-4,779503;0,08341715;0,5966718;-0,1034782;-0,7914017
5,714976;1,409634;-4,779523;0,08509795;0,5963371;-0,1037138;-0,7914442
5,714972;1,409397;-4,779525;0,08442468;0,5961417;-0,1032158;-0,7917286
5,71496;1,409209;-4,779469;0,08380104;0,5959468;-0,1024155;-0,7920455
5,714916;1,408924;-4,779537;0,08301755;0,5961469;-0,1014599;-0,7921004
5,714771;1,408859;-4,779492;0,07991665;0,5962158;-0,09779378;-0,7928283
5,714626;1,408793;-4,779453;0,07481439;0,5964299;-0,09312167;-0,793727
5,714473;1,408726;-4,779412;0,07057148;0,5965734;-0,08917755;-0,7944604
5,714314;1,408714;-4,779303;0,06778947;0,5964254;-0,0882223;-0,7949204
5,714146;1,408704;-4,779185;0,06564623;0,5963222;-0,08731677;-0,7952776
5,713794;1,408443;-4,779045;0,06381714;0,597737;-0,08821993;-0,7942641
5,713819;1,408643;-4,778921;0,06422202;0,599641;-0,08989652;-0,7926065
5,71391;1,408889;-4,7788;0,06494682;0,6004987;-0,09045981;-0,7918336
5,713982;1,409043;-4,778729;0,06485792;0,6009732;-0,09085755;-0,7914352
5,714057;1,409202;-4,778657;0,06462967;0,6014017;-0,09109599;-0,791101
5,714135;1,409367;-4,778583;0,064308;0,6018024;-0,09123216;-0,7908067
5,714152;1,409317;-4,77863;0,06484018;0,6012567;-0,09146992;-0,7911508
5,714166;1,409379;-4,778665;0,06654906;0,600396;-0,09246489;-0,7915468
5,714196;1,409518;-4,778708;0,06970453;0,5990918;-0,09501444;-0,7919613
5,714235;1,4097;-4,778761;0,07293382;0,5977529;-0,09768643;-0,792357
5,71421;1,410061;-4,7788;0,07566604;0,596998;-0,1010463;-0,7922485
5,714385;1,410596;-4,778804;0,07578987;0,5972623;-0,1018196;-0,7919385
5,714644;1,411124;-4,778685;0,07512995;0,5978217;-0,1032707;-0,7913911
5,714904;1,411651;-4,778564;0,07471041;0,5982255;-0,104497;-0,7909647
5,715151;1,412341;-4,778533;0,07432511;0,5987489;-0,1066757;-0,7903139
5,715388;1,413003;-4,778501;0,07406091;0,5991704;-0,108584;-0,789759
5,715519;1,413903;-4,778298;0,07463744;0,5994675;-0,1112381;-0,7891098
5,715508;1,413985;-4,778175;0,0756508;0,599303;-0,1126506;-0,7889378
5,715551;1,413841;-4,778138;0,07515173;0,5993633;-0,1106787;-0,7892187
5,715545;1,41375;-4,778201;0,07484393;0,5991738;-0,1093332;-0,7895794
5,715542;1,413707;-4,778234;0,07409581;0,5987106;-0,106108;-0,7904409
5,71554;1,413647;-4,778281;0,07314682;0,5981147;-0,1020734;-0,7915109
5,715476;1,413299;-4,778413;0,07224631;0,5967041;-0,09654556;-0,7933498
5,715425;1,412847;-4,778537;0,07382908;0,5941085;-0,09437357;-0,7954106
5,715427;1,412526;-4,77858;0,07803246;0,5925625;-0,09410997;-0,7961935
5,71551;1,412419;-4,778588;0,08029501;0,5921869;-0,09579809;-0,7960467
5,715583;1,41234;-4,778593;0,0819955;0,5918099;-0,09685622;-0,7960256
5,715718;1,412336;-4,778611;0,08197962;0,5923228;-0,09864974;-0,7954253
5,715843;1,412337;-4,778626;0,08207407;0,5926184;-0,09988718;-0,7950409
5,715939;1,412492;-4,778535;0,08127213;0,593343;-0,100519;-0,794503
5,716196;1,412734;-4,778262;0,07902612;0,5945277;-0,1015337;-0,7937146
5,716342;1,413008;-4,77827;0,07507744;0,5969394;-0,101346;-0,7923105
5,716498;1,413303;-4,778281;0,07126613;0,5992602;-0,10118;-0,7909306
5,716613;1,413397;-4,778284;0,06808609;0,6006655;-0,1022839;-0,7900022
5,716542;1,413333;-4,778355;0,06605415;0,6010174;-0,1014947;-0,7900089
5,716528;1,413301;-4,778356;0,0650621;0,6002495;-0,1017741;-0,7906387
5,716504;1,413244;-4,778357;0,0641716;0,599774;-0,1019885;-0,7910447
5,716501;1,413304;-4,778401;0,06471747;0,5989557;-0,1028259;-0,7915117
5,716579;1,413538;-4,778452;0,06571334;0,5980614;-0,1053136;-0,7917787
5,716708;1,413919;-4,778533;0,06645612;0,597288;-0,1075396;-0,7920012
5,71679;1,414157;-4,77864;0,06719868;0,5970153;-0,1100509;-0,7917992
5,716596;1,414114;-4,778685;0,06821124;0,5976329;-0,1110015;-0,7911137
5,716496;1,413959;-4,778695;0,06847183;0,5983769;-0,1102942;-0,7906277
5,716352;1,413727;-4,778707;0,06863821;0,598933;-0,1098644;-0,7902519
5,716158;1,413417;-4,778722;0,06875392;0,5993912;-0,109588;-0,7899328
5,715238;1,412939;-4,778828;0,06926033;0,5995051;-0,1088494;-0,7899042
5,714808;1,412237;-4,778841;0,07001691;0,5992199;-0,1085896;-0,7900897
5,714052;1,41112;-4,779124;0,07098472;0,5989972;-0,1079911;-0,7902541
5,713402;1,409592;-4,779353;0,0718416;0,5993352;-0,1068951;-0,7900695
5,71305;1,408547;-4,779747;0,07240457;0,5992405;-0,1045052;-0,7904096
5,71272;1,407588;-4,780101;0,07295692;0,5991641;-0,1022011;-0,7907178
5,712423;1,406742;-4,780406;0,07345946;0,5991097;-0,1001526;-0,7909747
5,712434;1,406389;-4,780252;0,07437993;0,5987944;-0,09930342;-0,7912344
5,712481;1,406239;-4,780403;0,0758898;0,5987052;-0,09983481;-0,7910917
5,712632;1,40608;-4,780397;0,07599378;0,5982945;-0,1005847;-0,7912974
5,712749;1,40591;-4,7804;0,07611991;0,5979849;-0,1010809;-0,791456
5,712846;1,40576;-4,780405;0,07623964;0,5977454;-0,1014352;-0,7915801
5,712906;1,405823;-4,78038;0,0763637;0,5972279;-0,1032097;-0,7917293
5,712871;1,405924;-4,780358;0,076482;0,5972024;-0,1045285;-0,7915642
5,712927;1,406317;-4,780294;0,07705545;0,5970869;-0,1061843;-0,7913752
5,713037;1,407168;-4,780071;0,07772581;0,596821;-0,1059613;-0,7915401
5,713346;1,408343;-4,77989;0,07757068;0,5965579;-0,1049748;-0,7918851
5,713655;1,409487;-4,779717;0,07746772;0,5963265;-0,104151;-0,7921782
5,714175;1,409927;-4,779406;0,07599253;0,5960478;-0,1016106;-0,7928604
5,714619;1,410501;-4,77919;0,07535901;0,5961826;-0,1003093;-0,7929852
5,715009;1,411001;-4,779003;0,07477619;0,5962899;-0,09904793;-0,7931182
5,715244;1,411203;-4,778657;0,0736061;0,5965693;-0,09926251;-0,7929907
5,715254;1,411804;-4,778778;0,07255198;0,5974934;-0,100212;-0,7922724
5,715275;1,412367;-4,778885;0,07152189;0,5983729;-0,1010712;-0,7915928
5,715247;1,412697;-4,778948;0,06955475;0,5988424;-0,1015189;-0,7913558
5,715212;1,412843;-4,779155;0,06924833;0,5991553;-0,1018003;-0,7911097
5,715222;1,41268;-4,779133;0,06897731;0,598972;-0,1027179;-0,7911536
5,715226;1,412632;-4,779126;0,0686949;0,5988373;-0,1034909;-0,7911792
5,71522;1,41266;-4,779093;0,06908064;0,5990887;-0,1033236;-0,7909772
5,715208;1,412728;-4,77902;0,06934859;0,5992941;-0,1032035;-0,7908139
5,715185;1,412898;-4,778748;0,06947592;0,5990114;-0,1029495;-0,79105
5,71525;1,413111;-4,7786;0,06931917;0,5983782;-0,1026439;-0,7915824
5,715248;1,413171;-4,778591;0,06904539;0,5978071;-0,1015241;-0,792182
5,715231;1,413105;-4,778625;0,0692985;0,5973253;-0,09939434;-0,7927933
5,715147;1,412741;-4,778828;0,06960948;0,5971184;-0,09689119;-0,7932315
5,714974;1,411974;-4,77926;0,06986759;0,5969328;-0,09457938;-0,7936276
5,714763;1,41103;-4,779796;0,07007324;0,5967749;-0,09255279;-0,793967
5,714646;1,40973;-4,780189;0,07143711;0,5968145;-0,09321124;-0,7937386
5,714232;1,409265;-4,780043;0,07322151;0,596922;-0,09457757;-0,7933335
5,714221;1,40942;-4,77982;0,07464018;0,5969276;-0,09738132;-0,7928577
5,714215;1,409509;-4,779686;0,07619341;0,5969245;-0,1002981;-0,7923485
5,714235;1,409615;-4,779645;0,07554968;0,5973088;-0,1019633;-0,7919079
5,714307;1,409746;-4,779541;0,07442822;0,5981292;-0,102291;-0,7913525
5,714413;1,409929;-4,779392;0,07353918;0,5988159;-0,1025915;-0,7908772
5,714344;1,409832;-4,779261;0,07275699;0,5991335;-0,101463;-0,7908546
5,714302;1,409802;-4,779265;0,07272645;0,5991641;-0,1005402;-0,790952
5,714269;1,409774;-4,779272;0,07269901;0,5992142;-0,0994819;-0,7910504
5,714289;1,409871;-4,779201;0,07287374;0,5989505;-0,09955093;-0,7912253
5,714345;1,410017;-4,779154;0,07312898;0,5987346;-0,09966384;-0,791351
5,714417;1,410203;-4,779098;0,07340383;0,5985137;-0,09978569;-0,7914772
5,714581;1,410657;-4,778859;0,07368398;0,598417;-0,1000764;-0,7914876
5,714753;1,411078;-4,778857;0,07339327;0,5986661;-0,1000225;-0,791333
5,714921;1,411483;-4,778862;0,07287164;0,5991218;-0,0999264;-0,7910485
5,715153;1,411492;-4,778711;0,07232058;0,5995319;-0,09994701;-0,7907857
5,715111;1,411323;-4,778708;0,0720011;0,600023;-0,0996225;-0,7904832
5,715054;1,411264;-4,778736;0,07110713;0,6006854;-0,09927495;-0,7901047
5,714339;1,410584;-4,779019;0,0706322;0,6002456;-0,09927205;-0,7904818
5,713302;1,409599;-4,779433;0,07021289;0,599876;-0,09926693;-0,7908003
5,712284;1,408635;-4,779842;0,06981986;0,5995461;-0,09926043;-0,791086
5,712163;1,408407;-4,78025;0,06870092;0,5991636;-0,09942788;-0,7914527
5,712337;1,408444;-4,78035;0,06780288;0,5982983;-0,1004616;-0,7920539
5,71232;1,408454;-4,780107;0,06618131;0,5977683;-0,1003519;-0,792605
5,712296;1,408452;-4,779915;0,06468447;0,5972738;-0,1002601;-0,7931129
5,712419;1,40852;-4,779818;0,06440017;0,5969128;-0,09912755;-0,79355
5,712576;1,408607;-4,779694;0,06412199;0,5966129;-0,09824619;-0,7939076
5,712736;1,408517;-4,779637;0,06427313;0,5969996;-0,09625867;-0,7938482
5,712882;1,408474;-4,779657;0,06528482;0,5965725;-0,09314552;-0,7944578
5,712991;1,408338;-4,779725;0,06639697;0,5961655;-0,0919635;-0,7948087
5,712875;1,408143;-4,779668;0,06699554;0,596608;-0,0904901;-0,7945957
5,712603;1,407397;-4,779562;0,06802235;0,5979817;-0,09008052;-0,7935215
5,712419;1,406441;-4,779519;0,06894687;0,5986915;-0,08978403;-0,79294
5,712218;1,405442;-4,77948;0,06972799;0,5992898;-0,08943765;-0,7924587
5,712017;1,404484;-4,779447;0,07040922;0,5998111;-0,08904593;-0,7920481
5,712121;1,403995;-4,779315;0,07050429;0,6001845;-0,08657382;-0,7920309
5,712026;1,403208;-4,778967;0,06804729;0,6001295;-0,08331336;-0,7926369
5,712206;1,4031;-4,778802;0,06519196;0,6000676;-0,0780522;-0,7934588
5,712321;1,403431;-4,778789;0,06478519;0,5998925;-0,07616588;-0,7938077
5,712377;1,403593;-4,778782;0,06441285;0,5997963;-0,07449375;-0,7940694
5,712448;1,403898;-4,778788;0,06307504;0,6001238;-0,07563844;-0,793821
5,712537;1,404523;-4,778782;0,06299276;0,6007617;-0,07734256;-0,7931806
5,712646;1,405315;-4,778773;0,06285667;0,6012537;-0,0783916;-0,7927155
5,712776;1,405592;-4,778557;0,0625308;0,6022268;-0,07829823;-0,7920116
5,712888;1,405825;-4,778362;0,0621755;0,6031634;-0,07810629;-0,7913455
5,712889;1,405767;-4,778323;0,06302617;0,6037625;-0,07847103;-0,7907851
5,712847;1,405687;-4,778408;0,0651639;0,603832;-0,07958987;-0,7904469
5,712807;1,405573;-4,778446;0,07107025;0,6034089;-0,08242469;-0,7899703
5,712697;1,405258;-4,778546;0,07668161;0,603052;-0,08503266;-0,7894415
5,712503;1,404449;-4,778824;0,08159098;0,6016598;-0,08683766;-0,7898151
5,712372;1,403682;-4,779205;0,08450513;0,600274;-0,08720205;-0,7905227
5,712245;1,402938;-4,77957;0,08692052;0,5993077;-0,08756163;-0,7909539
5,712135;1,402555;-4,780083;0,08687919;0,5983099;-0,08636922;-0,7918446
5,712192;1,402552;-4,780056;0,08471812;0,5977634;-0,08414797;-0,7927301
5,712121;1,402572;-4,779961;0,08183482;0,5976951;-0,08191199;-0,7933185
5,712134;1,402635;-4,779902;0,08002594;0,5980092;-0,0797707;-0,7934844
5,71214;1,402661;-4,779875;0,07843574;0,5982581;-0,0776519;-0,7936658
5,712147;1,402688;-4,779848;0,07715801;0,5984325;-0,07571483;-0,7938468
5,71217;1,402699;-4,779775;0,07501775;0,5993339;-0,07656439;-0,7932901
5,712234;1,402928;-4,779526;0,07418738;0,6000974;-0,07877545;-0,7925742
5,712138;1,403443;-4,779173;0,07226834;0,6006904;-0,08042487;-0,7921366
5,711907;1,403883;-4,779101;0,06757215;0,6022661;-0,08069441;-0,7913268
5,711672;1,404316;-4,779037;0,06353056;0,6036081;-0,08086754;-0,790621
5,711451;1,404717;-4,778982;0,06027934;0,6046755;-0,08094697;-0,7900517
5,71152;1,404602;-4,779048;0,0582059;0,6046998;-0,07890758;-0,7903948
5,711554;1,404543;-4,779083;0,05640369;0,604826;-0,07745708;-0,7905724
5,711598;1,404525;-4,779049;0,05760924;0,6038243;-0,07780945;-0,7912163
5,711598;1,404551;-4,779001;0,05924549;0,6030326;-0,0792403;-0,7915571
5,711664;1,404598;-4,778837;0,06095178;0,6028196;-0,08112756;-0,7913986
5,711754;1,404671;-4,778602;0,06273205;0,6026026;-0,0832418;-0,7912053
5,711872;1,404798;-4,778566;0,06433314;0,6021761;-0,08573119;-0,7911356
5,71199;1,404932;-4,778533;0,06567415;0,6018098;-0,08802206;-0,7910525
5,712009;1,404832;-4,778516;0,06635834;0,601274;-0,08978919;-0,7912042
5,712006;1,404775;-4,778594;0,06503473;0,6007316;-0,08894071;-0,7918217
5,71199;1,404765;-4,778686;0,06360379;0,6007212;-0,0883459;-0,7920125
5,711967;1,404755;-4,778811;0,06241375;0,6007017;-0,08794257;-0,7921668
5,711937;1,404746;-4,778961;0,06129952;0,6006718;-0,08764537;-0,7923094
5,711895;1,404825;-4,778981;0,06187702;0,5999398;-0,08794368;-0,7927859
5,711925;1,404987;-4,778942;0,06277703;0,5998315;-0,08905111;-0,7926736
5,712313;1,405506;-4,779068;0,06495028;0,5995924;-0,09032407;-0,7925354
5,712542;1,405668;-4,779099;0,06588262;0,6001565;-0,09039678;-0,7920229
5,712743;1,405811;-4,779126;0,06667101;0,6006311;-0,09051298;-0,7915838
5,712664;1,405754;-4,779137;0,06684327;0,6006509;-0,08912759;-0,7917113
5,712644;1,40571;-4,779122;0,06718299;0,6008366;-0,08768746;-0,7917025
5,712581;1,405492;-4,779047;0,06781259;0,6008731;-0,08694503;-0,791703
5,712469;1,405096;-4,778907;0,06843424;0,600911;-0,08624761;-0,791697
5,712335;1,40462;-4,77874;0,06902847;0,6009509;-0,0856159;-0,7916837
5,712243;1,404278;-4,778587;0,06985538;0,6015675;-0,08560005;-0,7911445
5,712277;1,404058;-4,778386;0,07133552;0,6020495;-0,08555547;-0,7906504
5,712388;1,404076;-4,7782;0,07188497;0,6030442;-0,08447646;-0,7899583
5,712556;1,404142;-4,778094;0,07207705;0,6037223;-0,08448061;-0,7894222
5,712663;1,404201;-4,778033;0,07250632;0,6038131;-0,08366538;-0,7894003
5,712768;1,404258;-4,777973;0,07292159;0,6039195;-0,08295652;-0,7893554
5,712874;1,404316;-4,777912;0,07332959;0,604035;-0,08232265;-0,7892957
5,712841;1,404327;-4,777967;0,07471453;0,6032918;-0,08091146;-0,7898799
5,712811;1,404224;-4,778099;0,07649643;0,6020496;-0,08113321;-0,790634
5,712699;1,404165;-4,778281;0,07632917;0,6012721;-0,08210796;-0,791141
5,712771;1,404321;-4,778458;0,07554661;0,6012066;-0,08450238;-0,7910138
5,712776;1,404709;-4,778523;0,07395677;0,6013841;-0,08542307;-0,7909302
5,712785;1,405194;-4,778594;0,07210044;0,6015878;-0,08650675;-0,7908289
5,712759;1,405331;-4,778673;0,06895006;0,6022349;-0,08716976;-0,7905446
5,712736;1,405459;-4,778739;0,06592961;0,6028435;-0,08781779;-0,7902666
5,712675;1,405492;-4,778711;0,06566168;0,6018298;-0,08770359;-0,7910738
5,712585;1,405416;-4,778692;0,06701788;0,6017964;-0,08813493;-0,7909374
5,712451;1,405175;-4,7787;0,0693335;0,6019788;-0,08866375;-0,7905399
5,712224;1,404763;-4,778714;0,07180278;0,6021788;-0,08927178;-0,7900985
5,712289;1,404633;-4,778658;0,07706195;0,6025848;-0,09170982;-0,7890136
5,712353;1,404515;-4,778604;0,08175707;0,6029468;-0,09394442;-0,7880009
5,712411;1,404514;-4,778503;0,08466277;0,6046209;-0,09773003;-0,7859484
5,712584;1,404674;-4,778422;0,08592445;0,6053628;-0,1018041;-0,7847221
5,71271;1,404954;-4,778373;0,08391703;0,6057764;-0,1014506;-0,7846661
