5,75096;1,442793;-4,308341;-0,2042517;-0,6873341;-0,374548;0,5878494
5,742119;1,447372;-4,308995;-0,2010188;-0,6530322;-0,3675668;0,6309004
5,741784;1,447492;-4,308999;-0,2010188;-0,6530322;-0,3675668;0,6309004
5,741781;1,447494;-4,308999;-0,2010188;-0,6530322;-0,3675668;0,6309004
5,741781;1,447494;-4,308999;-0,2010188;-0,6530322;-0,3675668;0,6309004
5,741781;1,447494;-4,308999;-0,2010188;-0,6530322;-0,3675668;0,6309004
5,735069;1,452062;-4,312868;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,729177;1,454488;-4,312435;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,729128;1,454508;-4,312431;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,729128;1,454508;-4,312431;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,729128;1,454508;-4,312431;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,729128;1,454508;-4,312431;-0,1759002;-0,6102332;-0,3738865;0,6759317
5,714125;1,460119;-4,313703;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713361;1,46029;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,713355;1,460292;-4,313704;-0,1488971;-0,5638092;-0,3877614;0,7138558
5,700491;1,465962;-4,314803;-0,1222965;-0,5208216;-0,3992828;0,7445548
5,699928;1,466122;-4,314806;-0,1222965;-0,5208216;-0,3992828;0,7445548
5,699924;1,466123;-4,314806;-0,1222965;-0,5208216;-0,3992828;0,7445548
5,699924;1,466123;-4,314806;-0,1222965;-0,5208216;-0,3992828;0,7445548
5,699924;1,466123;-4,314806;-0,1222965;-0,5208216;-0,3992828;0,7445548
5,695378;1,587481;-4,311954;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,692784;1,448366;-4,310945;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,692763;1,447216;-4,310936;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,692763;1,447206;-4,310936;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,692763;1,447206;-4,310936;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,692763;1,447206;-4,310936;-0,2030407;-0,5116735;-0,4087778;0,7279187
5,685306;1,44365;-4,316121;-0,1918904;-0,5186948;-0,4285578;0,7144735
5,685038;1,443701;-4,315975;-0,1918904;-0,5186948;-0,4285578;0,7144735
5,685036;1,443702;-4,315974;-0,1918904;-0,5186948;-0,4285578;0,7144735
5,685036;1,443702;-4,315974;-0,1918904;-0,5186948;-0,4285578;0,7144735
5,685036;1,443702;-4,315974;-0,1918904;-0,5186948;-0,4285578;0,7144735
5,682769;1,44118;-4,313934;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,682729;1,441191;-4,3139;-0,1897832;-0,5120724;-0,429678;0,7191253
5,670715;1,433156;-4,315175;-0,1696082;-0,515835;-0,457876;0,7039155
5,670184;1,433571;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,670179;1,433574;-4,315176;-0,1696082;-0,515835;-0,457876;0,7039155
5,665547;1,430937;-4,315325;-0,1666587;-0,5131227;-0,4585921;0,7061327
5,66542;1,430957;-4,315326;-0,1666587;-0,5131227;-0,4585921;0,7061327
5,665418;1,430957;-4,315326;-0,1666587;-0,5131227;-0,4585921;0,7061327
5,665418;1,430957;-4,315326;-0,1666587;-0,5131227;-0,4585921;0,7061327
5,665418;1,430957;-4,315326;-0,1666587;-0,5131227;-0,4585921;0,7061327
5,661764;1,42956;-4,315265;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,660027;1,429557;-4,315259;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,660013;1,429557;-4,315259;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,660013;1,429557;-4,315259;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,660013;1,429557;-4,315259;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,660013;1,429557;-4,315259;-0,1651348;-0,5118414;-0,4535252;0,7106785
5,655749;1,428497;-4,314791;-0,1635888;-0,508393;-0,4458944;0,718299
5,655642;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,655641;1,428494;-4,314786;-0,1635888;-0,508393;-0,4458944;0,718299
5,650616;1,427988;-4,315885;-0,1605478;-0,5068713;-0,4406411;0,7232852
5,650466;1,427985;-4,315887;-0,1605478;-0,5068713;-0,4406411;0,7232852
5,650465;1,427985;-4,315887;-0,1605478;-0,5068713;-0,4406411;0,7232852
5,650465;1,427985;-4,315887;-0,1605478;-0,5068713;-0,4406411;0,7232852
5,650465;1,427985;-4,315887;-0,1605478;-0,5068713;-0,4406411;0,7232852
5,647536;1,428376;-4,318138;-0,1547074;-0,503703;-0,4382223;0,728224
5,646479;1,428426;-4,318043;-0,1547074;-0,503703;-0,4382223;0,728224
5,64647;1,428426;-4,318042;-0,1547074;-0,503703;-0,4382223;0,728224
5,64647;1,428426;-4,318042;-0,1547074;-0,503703;-0,4382223;0,728224
5,64647;1,428426;-4,318042;-0,1547074;-0,503703;-0,4382223;0,728224
5,64647;1,428426;-4,318042;-0,1547074;-0,503703;-0,4382223;0,728224
5,641711;1,428329;-4,319323;-0,14946;-0,4981599;-0,4358319;0,7345401
5,641582;1,428329;-4,319325;-0,14946;-0,4981599;-0,4358319;0,7345401
5,641582;1,428329;-4,319325;-0,14946;-0,4981599;-0,4358319;0,7345401
5,641581;1,428329;-4,319325;-0,14946;-0,4981599;-0,4358319;0,7345401
5,641581;1,428329;-4,319325;-0,14946;-0,4981599;-0,4358319;0,7345401
5,637782;1,427075;-4,319809;-0,1471062;-0,4939907;-0,435396;0,7380809
5,635968;1,427058;-4,31984;-0,1471062;-0,4939907;-0,435396;0,7380809
5,635953;1,427058;-4,31984;-0,1471062;-0,4939907;-0,435396;0,7380809
5,635953;1,427058;-4,31984;-0,1471062;-0,4939907;-0,435396;0,7380809
5,635953;1,427058;-4,31984;-0,1471062;-0,4939907;-0,435396;0,7380809
5,635953;1,427058;-4,31984;-0,1471062;-0,4939907;-0,435396;0,7380809
5,631325;1,424759;-4,320951;-0,1449585;-0,4910862;-0,4359106;0,7401375
5,631196;1,424772;-4,320954;-0,1449585;-0,4910862;-0,4359106;0,7401375
5,631195;1,424772;-4,320954;-0,1449585;-0,4910862;-0,4359106;0,7401375
5,631195;1,424772;-4,320954;-0,1449585;-0,4910862;-0,4359106;0,7401375
5,631195;1,424772;-4,320954;-0,1449585;-0,4910862;-0,4359106;0,7401375
5,628942;1,422143;-4,321495;-0,1470534;-0,489295;-0,437178;0,7401631
5,628347;1,422263;-4,32153;-0,1470534;-0,489295;-0,437178;0,7401631
5,628342;1,422264;-4,32153;-0,1470534;-0,489295;-0,437178;0,7401631
5,628342;1,422264;-4,32153;-0,1470534;-0,489295;-0,437178;0,7401631
5,628342;1,422264;-4,32153;-0,1470534;-0,489295;-0,437178;0,7401631
5,627182;1,42026;-4,321776;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626969;1,420301;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626967;1,420302;-4,321797;-0,1489157;-0,487588;-0,4369557;0,7410479
5,626301;1,418262;-4,321768;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,626204;1,418306;-4,321765;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,626203;1,418306;-4,321765;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,626203;1,418306;-4,321765;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,626203;1,418306;-4,321765;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,626203;1,418306;-4,321765;-0,1486184;-0,4862222;-0,4345756;0,7434007
5,625458;1,417352;-4,32241;-0,1477323;-0,4870981;-0,4314515;0,7448224
5,62545;1,417349;-4,322413;-0,1477323;-0,4870981;-0,4314515;0,7448224
5,62545;1,417349;-4,322413;-0,1477323;-0,4870981;-0,4314515;0,7448224
5,62545;1,417349;-4,322413;-0,1477323;-0,4870981;-0,4314515;0,7448224
5,62545;1,417349;-4,322413;-0,1477323;-0,4870981;-0,4314515;0,7448224
5,624804;1,416896;-4,322604;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624708;1,416865;-4,32262;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624707;1,416865;-4,32262;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624707;1,416865;-4,32262;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624707;1,416865;-4,32262;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624707;1,416865;-4,32262;-0,1473906;-0,4901182;-0,4283742;0,7446851
5,624227;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,624221;1,416831;-4,322613;-0,1477306;-0,492599;-0,4258907;0,7444053
5,623687;1,41658;-4,323097;-0,1451719;-0,4951746;-0,4231091;0,7447859
5,623682;1,416578;-4,3231;-0,1451719;-0,4951746;-0,4231091;0,7447859
5,623681;1,416578;-4,3231;-0,1451719;-0,4951746;-0,4231091;0,7447859
5,623681;1,416578;-4,3231;-0,1451719;-0,4951746;-0,4231091;0,7447859
5,623681;1,416578;-4,3231;-0,1451719;-0,4951746;-0,4231091;0,7447859
5,623665;1,415143;-4,324616;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623663;1,415142;-4,324609;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623663;1,415142;-4,324609;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623663;1,415142;-4,324609;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623663;1,415142;-4,324609;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623663;1,415142;-4,324609;-0,1415894;-0,5008426;-0,4166268;0,7453398
5,623559;1,41437;-4,326354;-0,1371143;-0,5123814;-0,4053475;0,7445526
5,623558;1,414366;-4,326352;-0,1371143;-0,5123814;-0,4053475;0,7445526
5,623558;1,414366;-4,326352;-0,1371143;-0,5123814;-0,4053475;0,7445526
5,623558;1,414366;-4,326352;-0,1371143;-0,5123814;-0,4053475;0,7445526
5,623558;1,414366;-4,326352;-0,1371143;-0,5123814;-0,4053475;0,7445526
5,623238;1,413545;-4,327529;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,623199;1,413508;-4,327556;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,623199;1,413508;-4,327556;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,623199;1,413508;-4,327556;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,623199;1,413508;-4,327556;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,623199;1,413508;-4,327556;-0,1329986;-0,5236095;-0,3917683;0,7447565
5,622441;1,413092;-4,327075;-0,1311254;-0,5326762;-0,3812276;0,7441289
5,622432;1,41309;-4,32707;-0,1311254;-0,5326762;-0,3812276;0,7441289
5,622432;1,41309;-4,32707;-0,1311254;-0,5326762;-0,3812276;0,7441289
5,622432;1,41309;-4,32707;-0,1311254;-0,5326762;-0,3812276;0,7441289
5,622432;1,41309;-4,32707;-0,1311254;-0,5326762;-0,3812276;0,7441289
5,621919;1,412611;-4,326683;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621848;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621847;1,41258;-4,326633;-0,1299283;-0,5379155;-0,3744087;0,7440321
5,621235;1,412283;-4,326117;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,621143;1,41226;-4,326044;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,621142;1,41226;-4,326044;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,621142;1,41226;-4,326044;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,621142;1,41226;-4,326044;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,621142;1,41226;-4,326044;-0,1302976;-0,5416109;-0,3682307;0,7443699
5,620795;1,411907;-4,325324;-0,1316085;-0,5439408;-0,3628851;0,7450652
5,620792;1,411905;-4,325315;-0,1316085;-0,5439408;-0,3628851;0,7450652
5,620792;1,411905;-4,325315;-0,1316085;-0,5439408;-0,3628851;0,7450652
5,620792;1,411905;-4,325315;-0,1316085;-0,5439408;-0,3628851;0,7450652
5,620792;1,411905;-4,325315;-0,1316085;-0,5439408;-0,3628851;0,7450652
5,620844;1,411943;-4,325291;-0,1298612;-0,5448556;-0,3614246;0,7454132
5,620849;1,411947;-4,325288;-0,1298612;-0,5448556;-0,3614246;0,7454132
5,62085;1,411947;-4,325288;-0,1298612;-0,5448556;-0,3614246;0,7454132
5,62085;1,411947;-4,325288;-0,1298612;-0,5448556;-0,3614246;0,7454132
5,62085;1,411947;-4,325288;-0,1298612;-0,5448556;-0,3614246;0,7454132
5,620902;1,411986;-4,325264;-0,128141;-0,545754;-0,359983;0,7457513
5,620906;1,41199;-4,325262;-0,128141;-0,545754;-0,359983;0,7457513
5,620906;1,41199;-4,325262;-0,128141;-0,545754;-0,359983;0,7457513
5,620906;1,41199;-4,325262;-0,128141;-0,545754;-0,359983;0,7457513
5,620906;1,41199;-4,325262;-0,128141;-0,545754;-0,359983;0,7457513
5,620906;1,41199;-4,325262;-0,128141;-0,545754;-0,359983;0,7457513
5,620958;1,412029;-4,325237;-0,1262885;-0,5462397;-0,3624434;0,7445189
5,620963;1,412033;-4,325235;-0,1262885;-0,5462397;-0,3624434;0,7445189
5,620963;1,412033;-4,325235;-0,1262885;-0,5462397;-0,3624434;0,7445189
5,620963;1,412033;-4,325235;-0,1262885;-0,5462397;-0,3624434;0,7445189
5,620963;1,412033;-4,325235;-0,1262885;-0,5462397;-0,3624434;0,7445189
5,621015;1,412071;-4,32521;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,62102;1,412075;-4,325207;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,62102;1,412075;-4,325207;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,62102;1,412075;-4,325207;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,62102;1,412075;-4,325207;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,62102;1,412075;-4,325207;-0,1244169;-0,5467254;-0,3649228;0,7432653
5,621077;1,412117;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621077;1,412118;-4,32518;-0,1225609;-0,5472049;-0,3673729;0,7420127
5,621133;1,41216;-4,325152;-0,1207114;-0,5476823;-0,3698049;0,7407545
5,621134;1,41216;-4,325151;-0,1207114;-0,5476823;-0,3698049;0,7407545
5,621134;1,41216;-4,325151;-0,1207114;-0,5476823;-0,3698049;0,7407545
5,621134;1,41216;-4,325151;-0,1207114;-0,5476823;-0,3698049;0,7407545
5,621185;1,412198;-4,325125;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
5,62119;1,412202;-4,325123;-0,1188595;-0,5481631;-0,3722296;0,7394828
