6,112959;1,772285;-4,375208;0,06877102;-0,71962;0,006719125;0,6909215
6,113311;1,77292;-4,373918;0,05965076;-0,72339;0,01516584;0,687691
6,113668;1,773545;-4,37288;0,05402819;-0,7255686;0,02033104;0,6857244
6,113718;1,774004;-4,375226;0,05355069;-0,7256441;0,02499501;0,6855279
6,113796;1,774964;-4,376616;0,06613474;-0,723053;0,01657033;0,68742
6,11296;1,774961;-4,377963;0,08427303;-0,7187973;-0,0009152032;0,6900926
6,112507;1,773964;-4,378283;0,09413192;-0,7140934;-0,01498049;0,6935313
6,112113;1,77308;-4,378597;0,09954613;-0,7116674;-0,02233206;0,6950694
6,111746;1,772251;-4,378926;0,1030949;-0,7102149;-0,02687214;0,6958767
6,111602;1,770324;-4,378576;0,1039125;-0,7057568;-0,02997535;0,7001508
6,111465;1,76837;-4,378588;0,09923572;-0,704284;-0,03192025;0,7022232
6,111204;1,7673;-4,378414;0,09178784;-0,7028946;-0,02904104;0,7047488
6,110909;1,767113;-4,378379;0,08750641;-0,702553;-0,01836517;0,705992
6,110684;1,766945;-4,378367;0,08587492;-0,701799;-0,01463766;0,7070286
6,110511;1,766802;-4,378365;0,08515082;-0,7009866;-0,01324377;0,7079491
6,110296;1,766919;-4,378315;0,08073699;-0,7016494;-0,0007685311;0,7079331
6,109834;1,767522;-4,378329;0,0799368;-0,7030432;0,01355651;0,7065104
6,108012;1,767755;-4,377551;0,08149074;-0,70287;0,02801282;0,7060797
6,106023;1,767189;-4,376277;0,08557084;-0,7053071;0,03424444;0,7028849
6,104214;1,766646;-4,375136;0,08724683;-0,7060939;0,03889356;0,7016459
6,102856;1,766229;-4,374285;0,08801395;-0,7063435;0,04225028;0,7011044
6,10108;1,764903;-4,372504;0,08811882;-0,7102824;0,03720351;0,6973881
6,099659;1,763343;-4,370616;0,0854175;-0,7123687;0,03090029;0,6959023
6,098527;1,762163;-4,369188;0,08431685;-0,7133314;0,02931064;0,6951187
6,098653;1,761695;-4,369356;0,08224358;-0,7130421;0,02645906;0,695778
6,099089;1,761481;-4,369601;0,07613408;-0,7132614;0,02639099;0,696251
6,099308;1,76128;-4,369704;0,07304524;-0,7135279;0,02697959;0,6962863
6,099532;1,761298;-4,369882;0,06960532;-0,7116015;0,02576914;0,6986519
6,099822;1,761342;-4,370183;0,06757019;-0,7104262;0,02444421;0,700094
6,100231;1,761374;-4,370618;0,06587628;-0,7098131;0,02407026;0,7008899
6,100429;1,761248;-4,370514;0,06617477;-0,7077571;0,02424769;0,7029318
6,100402;1,761203;-4,370471;0,06922328;-0,7067763;0,02248413;0,7036832
6,100364;1,761155;-4,370427;0,07071227;-0,7060721;0,02153718;0,7042714
6,100193;1,760995;-4,370476;0,07251081;-0,7062687;0,0201754;0,7039318
6,100132;1,760792;-4,370578;0,07347924;-0,7060697;0,01966362;0,7040453
6,100128;1,760551;-4,370682;0,07310869;-0,7053269;0,02083651;0,7047945
6,100264;1,760438;-4,370888;0,07262475;-0,7049389;0,02168336;0,7052068
6,100395;1,760312;-4,371091;0,07220659;-0,7045921;0,02232489;0,7055763
6,100518;1,760174;-4,371287;0,07181957;-0,7042648;0,02285636;0,7059255
6,100655;1,759926;-4,371314;0,07120845;-0,7042727;0,02331707;0,7059644
6,100664;1,759861;-4,37117;0,07031877;-0,704876;0,02393764;0,7054306
6,100627;1,759933;-4,371178;0,06838095;-0,7062885;0,02434995;0,7041931
6,100605;1,759973;-4,371182;0,06620827;-0,7077607;0,02484642;0,702904
6,100652;1,760109;-4,37111;0,06487347;-0,7102974;0,02614153;0,7004183
6,100739;1,760359;-4,370972;0,06358452;-0,7124413;0,02730995;0,6983113
6,100717;1,760663;-4,370797;0,06393068;-0,7134366;0,02889455;0,697199
6,100939;1,761069;-4,370704;0,06536129;-0,7140248;0,02872199;0,696471
6,101297;1,761334;-4,370808;0,0663297;-0,7135978;0,02739817;0,6968702
6,101514;1,76141;-4,37101;0,06718798;-0,7133796;0,02734431;0,6970134
6,101737;1,761544;-4,371136;0,0678169;-0,7128695;0,0269892;0,6974881
6,101953;1,761671;-4,371256;0,06836061;-0,7124391;0,02669364;0,697886
6,102033;1,761854;-4,371396;0,06925184;-0,7121114;0,02545529;0,6981788
6,102108;1,762025;-4,371528;0,07021448;-0,7117842;0,02410736;0,6984642
6,102177;1,762001;-4,371462;0,07091766;-0,7112196;0,02265325;0,6990166
6,102114;1,761967;-4,371531;0,07073937;-0,7115606;0,02257496;0,6986902
6,102045;1,761815;-4,371521;0,0699429;-0,7111654;0,02270714;0,6991684
6,10188;1,761445;-4,371494;0,06928457;-0,7108491;0,02280171;0,6995524
6,101696;1,761188;-4,371505;0,06844515;-0,7102336;0,02267289;0,7002639
6,101581;1,760755;-4,371747;0,06824525;-0,7091075;0,02092081;0,7014782
6,10146;1,76029;-4,372011;0,06802437;-0,7080135;0,01920675;0,7026527
6,101315;1,760194;-4,372054;0,06669394;-0,7075247;0,01809723;0,7033018
6,10119;1,760143;-4,372235;0,06538154;-0,7075214;0,01740028;0,703446
6,101073;1,760093;-4,372407;0,06427842;-0,7074732;0,01675432;0,7036117
6,100954;1,760059;-4,372483;0,06183795;-0,7080364;0,01715747;0,7032541
6,100886;1,759975;-4,372268;0,05994881;-0,7087609;0,01931508;0,7026317
6,100812;1,759882;-4,372034;0,05821932;-0,7093527;0,02108168;0,7021289
6,100902;1,759776;-4,37185;0,05811434;-0,7106417;0,02297637;0,7007734
6,100869;1,759571;-4,371567;0,05856337;-0,7116444;0,02429834;0,6996731
6,100829;1,759332;-4,371241;0,05880141;-0,7124997;0,02543411;0,6987416
6,101176;1,759147;-4,37094;0,060028;-0,7125089;0,02513994;0,6986386
6,101343;1,759242;-4,370986;0,06147932;-0,7121434;0,02415479;0,6989198
6,101479;1,759319;-4,371025;0,06344004;-0,7116648;0,02282972;0,6992764
6,101597;1,759386;-4,371059;0,06558853;-0,7111439;0,02137987;0,6996539
6,101841;1,759578;-4,371102;0,06961291;-0,709612;0,01837008;0,7009047
6,101859;1,759816;-4,371252;0,07262951;-0,708754;0,01674187;0,7015074
6,101877;1,760074;-4,371415;0,07500753;-0,7080884;0,01544562;0,7019589
6,101658;1,760487;-4,371486;0,07575387;-0,7076747;0,01584375;0,702287
6,101751;1,760956;-4,371569;0,0761434;-0,7082214;0,01830771;0,7016335
6,101774;1,761254;-4,3716;0,07541314;-0,7087408;0,02114305;0,701108
6,101795;1,76152;-4,371626;0,07494842;-0,7091404;0,02345648;0,7006802
6,101754;1,761566;-4,37166;0,07427826;-0,7091672;0,02550311;0,7006527
6,10172;1,761603;-4,371686;0,0737993;-0,7091817;0,0273599;0,7006187
6,101676;1,761541;-4,371633;0,07385688;-0,7083828;0,028519;0,7013742
6,10157;1,761469;-4,371653;0,07325802;-0,7079219;0,02768466;0,7019356
6,101355;1,761353;-4,371702;0,07251126;-0,7078633;0,02704735;0,7020971
6,101061;1,761195;-4,371769;0,07194348;-0,7078082;0,02660549;0,7022279
6,101024;1,761127;-4,371839;0,07122055;-0,7081022;0,02678927;0,7019982
6,101058;1,761118;-4,371832;0,07065225;-0,7086162;0,02647032;0,7015489
6,101082;1,761114;-4,371827;0,07004917;-0,7091627;0,02617419;0,701068
6,101092;1,761164;-4,371816;0,06989411;-0,710531;0,0244013;0,6997609
6,101119;1,761187;-4,371787;0,07104789;-0,7113706;0,02305193;0,6988368
6,101163;1,761224;-4,371739;0,07212263;-0,7121708;0,02180278;0,6979512
6,101281;1,761322;-4,371657;0,07329903;-0,711573;0,02019944;0,6984864
6,101322;1,761337;-4,371719;0,07447616;-0,7106625;0,01967952;0,6993033
6,101361;1,761349;-4,371783;0,07552458;-0,7099084;0,01919224;0,6999699
6,101361;1,761325;-4,371809;0,07573593;-0,7093196;0,01951426;0,7005349
6,101359;1,761302;-4,37183;0,07594749;-0,7088485;0,01973386;0,7009825
6,101322;1,761206;-4,371773;0,07584341;-0,70845;0,01838337;0,7014332
6,101247;1,761018;-4,371662;0,07580825;-0,7080582;0,01707554;0,7018656
6,101001;1,76082;-4,37151;0,07587999;-0,7086694;0,01660182;0,701252
6,100709;1,760588;-4,371332;0,07598118;-0,7091639;0,01616389;0,7007513
6,100624;1,760718;-4,371299;0,07547714;-0,7093619;0,01728525;0,7005786
6,100553;1,760828;-4,371272;0,07440057;-0,7097917;0,01971256;0,7001942
6,100338;1,760882;-4,37118;0,07407466;-0,7092873;0,02208545;0,7006688
6,100091;1,760942;-4,371075;0,07379447;-0,7087817;0,02438014;0,7011338
6,099971;1,760992;-4,371177;0,07482313;-0,7078234;0,0250312;0,7019695
6,099936;1,760945;-4,371316;0,075927;-0,7069274;0,02478838;0,7027619
6,099921;1,760962;-4,371449;0,07609671;-0,7063912;0,0254385;0,7032594
6,100046;1,761035;-4,371506;0,07552627;-0,7062517;0,02656297;0,7034194
6,10018;1,761114;-4,371565;0,07507028;-0,7060935;0,02757507;0,703588
6,100331;1,761323;-4,371686;0,07491693;-0,7064297;0,02732801;0,7032765
6,100523;1,761589;-4,371836;0,07480788;-0,7066588;0,02720028;0,703063
6,100677;1,76171;-4,371817;0,07474124;-0,7068865;0,02700384;0,7028486
6,100833;1,761764;-4,371931;0,07434673;-0,7073895;0,02691381;0,7023876
6,100835;1,761835;-4,372014;0,07427473;-0,7074881;0,02658765;0,7023084
6,100835;1,7619;-4,372087;0,07421368;-0,7075678;0,02632052;0,7022446
6,100827;1,762024;-4,372022;0,07436292;-0,7076044;0,02625174;0,7021946
6,100818;1,762151;-4,371955;0,07450212;-0,7076344;0,02619709;0,7021517
6,100932;1,762232;-4,371991;0,07486458;-0,7075583;0,02581828;0,7022038
6,100952;1,762237;-4,372086;0,07508203;-0,7071498;0,02454839;0,7026375
6,10097;1,762242;-4,372177;0,07534543;-0,7066413;0,02301014;0,7031727
6,100943;1,76217;-4,372207;0,0744029;-0,7061359;0,0220165;0,7038123
6,100991;1,762087;-4,372177;0,07423294;-0,7056345;0,0219122;0,7043362
6,101063;1,761965;-4,372133;0,07408831;-0,7051858;0,02179483;0,7048042
6,101084;1,761865;-4,372139;0,07530914;-0,7045812;0,02113243;0,7052996
6,101018;1,761701;-4,372131;0,07502721;-0,7048701;0,02108426;0,7050422
6,100938;1,761511;-4,372121;0,07479616;-0,70508;0,02102985;0,7048586
6,100846;1,761298;-4,372108;0,07459282;-0,7052436;0,02096949;0,7047184
6,100681;1,760871;-4,371735;0,07324897;-0,7061318;0,02009845;0,7039948
6,100723;1,76044;-4,371522;0,06992468;-0,7086478;0,0197354;0,7018116
6,100835;1,76011;-4,371312;0,06846543;-0,7100194;0,01759146;0,7006252
6,100752;1,759875;-4,371418;0,06959486;-0,7097139;0,01630792;0,7008544
6,100674;1,759663;-4,371514;0,07037465;-0,7095292;0,01526205;0,7009872
6,100601;1,759468;-4,371603;0,07094762;-0,7094152;0,0143513;0,701064
6,100508;1,759326;-4,371622;0,07200535;-0,7084275;0,01449383;0,7019514
6,100518;1,759406;-4,371553;0,07331218;-0,7085772;0,0159503;0,7016334
6,100436;1,759529;-4,37145;0,07505919;-0,7091285;0,01700104;0,7008667
6,100543;1,759781;-4,37127;0,07793273;-0,7105681;0,01745887;0,6990814
6,10061;1,759979;-4,371047;0,07859202;-0,7109498;0,01636134;0,6986459
6,100682;1,760188;-4,370804;0,07918987;-0,7112974;0,01541649;0,698246
6,100756;1,760398;-4,370556;0,07974085;-0,7116212;0,01458229;0,6978711
6,10086;1,760452;-4,370521;0,07893807;-0,7118477;0,01519591;0,6977183
6,100883;1,760589;-4,370501;0,07763565;-0,7118444;0,01579266;0,6978546
6,10078;1,760655;-4,370767;0,07594611;-0,7115192;0,01738328;0,6983342
6,100639;1,760742;-4,371136;0,0737846;-0,7111227;0,01940562;0,6989163
6,100637;1,760695;-4,371251;0,07231213;-0,7096363;0,02260553;0,700483
6,100636;1,76065;-4,371356;0,07098795;-0,7083423;0,0254231;0,7018303
6,10059;1,760715;-4,37161;0,06965499;-0,7059529;0,02734382;0,7042948
6,100518;1,760726;-4,371793;0,07003906;-0,7035691;0,02729795;0,7066399
6,100699;1,760871;-4,371812;0,07229356;-0,7031373;0,02699585;0,7068542
6,100872;1,761006;-4,371829;0,07383604;-0,702717;0,02690788;0,7071161
6,100877;1,761003;-4,371853;0,07432897;-0,703445;0,02596299;0,7063756
6,100823;1,761009;-4,371808;0,0741104;-0,7042735;0,02548055;0,7055901
6,100765;1,761016;-4,371757;0,07371937;-0,7057319;0,02464719;0,704202
6,100672;1,760832;-4,371647;0,07266086;-0,7069147;0,02408007;0,7031446
6,1008;1,760738;-4,371598;0,07044788;-0,7081608;0,02394162;0,7021199
6,100926;1,760649;-4,371552;0,06843919;-0,7092532;0,02385495;0,7012184
6,100995;1,760576;-4,37146;0,0669355;-0,7091281;0,02341388;0,7015047
6,101061;1,76058;-4,371519;0,06846673;-0,7087969;0,02287806;0,7017093
6,101059;1,760574;-4,371539;0,06973488;-0,7080576;0,02259297;0,7023398
6,101048;1,760555;-4,371574;0,07074095;-0,7080536;0,02251509;0,7022457
6,100998;1,760485;-4,371537;0,07093224;-0,7081559;0,02238668;0,7021273
6,100925;1,760381;-4,371479;0,07108273;-0,7082598;0,02226905;0,7020112
6,100828;1,760244;-4,371401;0,07119736;-0,7083644;0,02216079;0,7018973
6,100802;1,759892;-4,371158;0,07101917;-0,7088405;0,02176299;0,701447
6,100458;1,759538;-4,370842;0,07023172;-0,7094541;0,02039343;0,700947
6,100244;1,759224;-4,370602;0,06875852;-0,7099112;0,01980071;0,7006471
6,100145;1,759138;-4,370427;0,0669065;-0,709904;0,01951552;0,7008418
6,100059;1,759064;-4,370271;0,06515211;-0,709915;0,01923384;0,7010037
6,100062;1,759065;-4,370281;0,06565523;-0,7098019;0,01937797;0,7010673
6,100098;1,759109;-4,370314;0,06557317;-0,7100829;0,01969219;0,7007816
6,100204;1,759287;-4,370368;0,06647696;-0,7098281;0,01992864;0,7009478
6,100265;1,759704;-4,370517;0,06981209;-0,7096917;0,02147177;0,7007161
6,100336;1,760245;-4,370708;0,07399113;-0,7095211;0,02342439;0,7003975
6,100287;1,760449;-4,370778;0,078973;-0,7090272;0,02477861;0,700307
6,100244;1,76062;-4,370835;0,0828856;-0,7086449;0,02587304;0,7002022
6,100236;1,760903;-4,370895;0,08208821;-0,7090262;0,02436337;0,6999643
6,100347;1,761067;-4,370927;0,08018808;-0,7092355;0,02334046;0,7000073
6,100448;1,761216;-4,370954;0,07915403;-0,7093574;0,02275952;0,7000206
6,100695;1,761337;-4,371148;0,07850356;-0,709399;0,02129469;0,7000978
6,100956;1,761463;-4,371354;0,07785424;-0,7094418;0,01966541;0,7001746
6,101064;1,761468;-4,371524;0,07665141;-0,708647;0,01808593;0,7011541
6,101181;1,761307;-4,371603;0,07592568;-0,7072143;0,01715495;0,7027013
6,101269;1,761188;-4,371758;0,07474619;-0,7064644;0,01761789;0,70357
6,101195;1,761114;-4,371793;0,07429924;-0,7058032;0,01848171;0,7042585
6,10113;1,761051;-4,371823;0,07393938;-0,7052292;0,01916894;0,7048528
6,101059;1,760985;-4,371854;0,07363154;-0,7046963;0,01974981;0,7054018
6,100945;1,760966;-4,371926;0,07337008;-0,7048241;0,02079921;0,7052711
6,100944;1,760962;-4,371941;0,07370835;-0,7052168;0,02151537;0,7048216
6,10095;1,760965;-4,371891;0,07423307;-0,7056739;0,0214677;0,7043105
6,100965;1,761058;-4,371815;0,07457103;-0,7062609;0,02130323;0,7036911
6,101011;1,761146;-4,371765;0,0746027;-0,7070215;0,02079885;0,7029385
6,101067;1,761248;-4,37171;0,07462723;-0,7078637;0,02023201;0,7021044
6,101128;1,76136;-4,371651;0,07463867;-0,7086906;0,01966874;0,7012845
6,101142;1,76136;-4,371681;0,07407944;-0,708787;0,02018765;0,7012315
6,1012;1,76132;-4,371701;0,07385411;-0,7086783;0,02115873;0,7013366
6,101192;1,761247;-4,37175;0,07310904;-0,7086034;0,02149199;0,7014803
6,101177;1,761139;-4,371824;0,07239121;-0,7085384;0,02180728;0,7016106
6,101157;1,760986;-4,371929;0,07169592;-0,7084804;0,02210617;0,7017313
6,101139;1,760865;-4,372056;0,07046387;-0,7080027;0,02185769;0,7023457
6,101015;1,760728;-4,372085;0,07050446;-0,7070228;0,02114696;0,7033498
6,100925;1,760517;-4,371964;0,07033952;-0,706359;0,02016188;0,7040618
6,100467;1,760322;-4,37162;0,06930713;-0,7064222;0,02050944;0,7040907
6,099913;1,760091;-4,371207;0,06831047;-0,7064686;0,02082732;0,7041322
6,099372;1,759865;-4,370803;0,06740346;-0,7065054;0,02110619;0,7041744
6,099406;1,759625;-4,370418;0,06768327;-0,7078567;0,02138013;0,702781
6,099627;1,759563;-4,370345;0,06868915;-0,7093748;0,02042108;0,7011792
6,099795;1,759513;-4,370285;0,06970279;-0,7109938;0,01938981;0,6994666
6,100002;1,759388;-4,370214;0,0716101;-0,7115839;0,01700671;0,6987354
6,100161;1,759419;-4,370307;0,07348917;-0,7117213;0,01527571;0,6984403
6,100296;1,759447;-4,370389;0,07506338;-0,7118828;0,01375984;0,6981398
6,100507;1,759385;-4,370447;0,07533608;-0,7113774;0,01316767;0,6986368
6,100759;1,759412;-4,370566;0,07498798;-0,7113318;0,01330101;0,6987181
6,100902;1,759522;-4,37074;0,0754243;-0,7112548;0,01277224;0,6987595
6,101043;1,759637;-4,370918;0,07584715;-0,7112129;0,01223401;0,6987659
6,101489;1,759864;-4,371035;0,07665757;-0,7111714;0,01229072;0,6987188
6,101995;1,760125;-4,371168;0,07740745;-0,7111512;0,01226033;0,6986572
6,102167;1,760374;-4,371326;0,0779202;-0,7109081;0,01209864;0,6988504
6,102185;1,760539;-4,371335;0,07761742;-0,7107265;0,01282779;0,6990558
6,102018;1,760519;-4,371271;0,07728042;-0,7104484;0,01352614;0,6993626
6,101869;1,760501;-4,371214;0,07689644;-0,7101088;0,01435841;0,6997331
6,101614;1,760471;-4,371118;0,07647254;-0,7097082;0,01531931;0,7001655
6,101292;1,760597;-4,37093;0,07671967;-0,7090991;0,01654061;0,7007276
6,101111;1,760542;-4,370902;0,07857786;-0,7087298;0,01878049;0,7008387
6,101066;1,760572;-4,370894;0,08047604;-0,708181;0,02099549;0,7011153
6,101014;1,760746;-4,371072;0,08051909;-0,7074363;0,02287229;0,7018031
6,100953;1,760953;-4,371283;0,08063991;-0,7068154;0,02443623;0,7023619
6,100891;1,761168;-4,371501;0,08076662;-0,7063403;0,02562935;0,7027827
6,1009;1,761265;-4,371586;0,07939207;-0,7065793;0,02442008;0,7027421
6,100939;1,761186;-4,371649;0,07849757;-0,7070367;0,02339274;0,7024174
6,100972;1,76112;-4,371703;0,0778456;-0,7073593;0,0226744;0,7021888
6,101002;1,761094;-4,371668;0,07772685;-0,7076966;0,02168611;0,7018932
6,101046;1,761057;-4,371616;0,07759444;-0,7080953;0,0205111;0,7015409
6,101115;1,761;-4,371535;0,07746299;-0,7085063;0,01929436;0,7011749
6,101197;1,76095;-4,371469;0,07678887;-0,7087665;0,01903792;0,700993
6,101205;1,760819;-4,371353;0,07580768;-0,7089957;0,01834805;0,7008865
6,101186;1,760718;-4,371309;0,07384817;-0,7095008;0,01861475;0,7005775
6,101164;1,760616;-4,371268;0,07205852;-0,7099604;0,01885426;0,7002917
6,101222;1,760514;-4,371323;0,07190021;-0,7105469;0,01873369;0,6997162
6,101282;1,760408;-4,371383;0,07170749;-0,7110363;0,01864203;0,699241
6,10122;1,760359;-4,371323;0,07161616;-0,7107741;0,01860874;0,6995178
6,101099;1,760299;-4,371303;0,0721197;-0,7107176;0,0191854;0,6995079
6,100926;1,760104;-4,371156;0,07183111;-0,7107154;0,01924653;0,6995382
6,10087;1,75995;-4,370875;0,07094308;-0,7105254;0,01929627;0,6998204
6,100812;1,759784;-4,370568;0,0699915;-0,7103451;0,01935009;0,7000977
6,100754;1,759614;-4,370248;0,06901671;-0,7101816;0,01940553;0,7003587
6,10071;1,759622;-4,370243;0,06886797;-0,7101755;0,01934644;0,7003813
6,100635;1,759593;-4,370308;0,06883308;-0,7095628;0,0189884;0,7010152
6,100557;1,759552;-4,370392;0,06919754;-0,7086052;0,01864096;0,7019566
6,100475;1,759509;-4,370478;0,06950524;-0,7076577;0,01829849;0,7028904
6,100442;1,759578;-4,370559;0,06939644;-0,7065489;0,01731125;0,7040407
6,100413;1,759643;-4,370633;0,06926258;-0,705509;0,01641118;0,7051174
6,100472;1,759711;-4,370724;0,07079814;-0,7050725;0,01828334;0,7053555
6,100546;1,759794;-4,370834;0,07208185;-0,7046363;0,01985499;0,7056187
6,100598;1,75993;-4,370952;0,07313306;-0,7046028;0,02144645;0,7054975
6,100626;1,76022;-4,371003;0,07339101;-0,7054949;0,02289923;0,7045328
6,100628;1,760487;-4,371178;0,07291569;-0,7059916;0,02385328;0,7040528
6,100629;1,760769;-4,371362;0,07251001;-0,7063938;0,02472194;0,7036613
6,100791;1,761199;-4,371832;0,07195749;-0,7068334;0,02517556;0,7032602
6,100957;1,761643;-4,372318;0,07147298;-0,7072003;0,02562477;0,7029244
6,100937;1,761553;-4,372254;0,07084735;-0,7064591;0,02791775;0,7036455
6,10106;1,761592;-4,37224;0,06988685;-0,7063801;0,02932999;0,7037634
6,10108;1,761586;-4,372167;0,06923191;-0,7062755;0,02984688;0,7039114
6,101096;1,761584;-4,372113;0,06866662;-0,706184;0,0303588;0,7040367
6,101192;1,761529;-4,372169;0,06873833;-0,7068989;0,02980546;0,7033355
6,101328;1,761456;-4,372252;0,06875709;-0,7074445;0,02944499;0,7028
6,101397;1,761307;-4,372145;0,06896403;-0,7073296;0,02891068;0,7029176
6,101472;1,76119;-4,3721;0,06951261;-0,7074119;0,02795762;0,7028193
6,101458;1,761139;-4,371933;0,07108599;-0,7072281;0,0259299;0,7029245
6,101443;1,761091;-4,371762;0,07291272;-0,7070142;0,02358854;0,7030352
6,101513;1,761042;-4,371694;0,07354809;-0,7071012;0,02344674;0,7028862
6,10141;1,760936;-4,371588;0,07305484;-0,7074342;0,02355361;0,7025989
6,101295;1,760822;-4,371473;0,07269983;-0,7076906;0,02361793;0,7023754
6,101293;1,760779;-4,371348;0,07239846;-0,7078052;0,02380878;0,7022846
6,101291;1,760739;-4,371232;0,07216574;-0,7079025;0,02395008;0,7022056
6,101285;1,760814;-4,371195;0,07204683;-0,7087307;0,02312521;0,7014096
6,101369;1,760943;-4,371209;0,07317856;-0,7092119;0,02235369;0,7008308
6,101525;1,761191;-4,371415;0,07581259;-0,7090428;0,02224328;0,7007254
6,101757;1,761561;-4,371724;0,07833989;-0,7088936;0,0221168;0,7006024
6,10175;1,76185;-4,371828;0,08018756;-0,7078499;0,02254114;0,7014346
6,101633;1,761941;-4,371762;0,08027303;-0,7079454;0,02325631;0,7013051
6,101536;1,762012;-4,371708;0,08042389;-0,7080269;0,02380197;0,7011873
6,101448;1,762073;-4,37166;0,08061393;-0,7081008;0,02424544;0,7010757
6,10126;1,762032;-4,371661;0,07964592;-0,7081785;0,02423032;0,7011083
6,101149;1,761982;-4,371766;0,078608;-0,7085179;0,0239656;0,7008916
6,101098;1,761997;-4,371727;0,07778781;-0,708226;0,0237941;0,7012838
6,101113;1,761998;-4,371754;0,07705577;-0,7080278;0,02366513;0,7015691
6,101126;1,761999;-4,371774;0,07631098;-0,7078185;0,02353671;0,7018659
6,101137;1,762;-4,371791;0,07560314;-0,7076117;0,02341885;0,702155
6,101168;1,761974;-4,371835;0,07471712;-0,7071858;0,02382047;0,7026652
6,101299;1,76187;-4,372065;0,07529153;-0,7065039;0,02461582;0,7032622
6,101263;1,761826;-4,372122;0,07585838;-0,7052181;0,02423147;0,7045041
6,101272;1,761841;-4,372099;0,07665252;-0,7050364;0,02349689;0,7046248
6,101278;1,761851;-4,372083;0,07736623;-0,7048573;0,02285002;0,7047473
6,101279;1,761851;-4,372066;0,07787514;-0,7051567;0,02246285;0,7044041
6,101283;1,76185;-4,372036;0,07834916;-0,7054099;0,02210755;0,7041091
6,101354;1,761831;-4,371901;0,07834575;-0,7061563;0,02195159;0,7033659
6,10137;1,761662;-4,371809;0,07756788;-0,7066901;0,02199969;0,7029144
6,101388;1,761461;-4,371703;0,07668253;-0,7073062;0,02204326;0,7023903
6,101411;1,761182;-4,371531;0,07595402;-0,7075512;0,02287756;0,7021959
6,101161;1,761074;-4,371456;0,07450496;-0,707665;0,02317789;0,7022266
6,100901;1,760963;-4,37138;0,07308301;-0,7077817;0,02346471;0,7022489
6,100622;1,760529;-4,371103;0,07289052;-0,7075056;0,02322629;0,7025551
6,100509;1,760419;-4,371;0,07310402;-0,7079523;0,02190682;0,702125
6,100406;1,760323;-4,370911;0,07326975;-0,7083768;0,02066575;0,7017172
6,10031;1,760235;-4,370829;0,07339641;-0,7087858;0,01948347;0,7013246
6,100348;1,760207;-4,370818;0,07412738;-0,7090476;0,01929894;0,7009881
6,100376;1,760186;-4,370809;0,07472877;-0,7092837;0,01910395;0,7006906
6,100407;1,760232;-4,370845;0,07545871;-0,7086861;0,01883978;0,7012241
6,100564;1,760545;-4,371128;0,07592604;-0,7082295;0,01832465;0,7016484
6,100798;1,761018;-4,371557;0,07637805;-0,7078032;0,01778974;0,7020432
6,101056;1,761545;-4,372038;0,07680846;-0,7074102;0,01724572;0,7024059
6,101261;1,761635;-4,372126;0,0765205;-0,7072696;0,0175421;0,7025716
6,10133;1,761854;-4,372205;0,07590877;-0,7073123;0,01789487;0,7025859
6,101486;1,761858;-4,372287;0,07568582;-0,7072483;0,01823905;0,7026656
6,101663;1,761999;-4,372435;0,07558925;-0,7071776;0,01890765;0,7027295
6,101615;1,761959;-4,372321;0,07545023;-0,7064347;0,02011119;0,7034578
6,101585;1,761935;-4,372252;0,07530222;-0,7055763;0,02145989;0,7042949
6,101568;1,761922;-4,372214;0,07516498;-0,7047228;0,02276591;0,7051225
6,101472;1,761919;-4,372255;0,0742154;-0,7049375;0,02495572;0,7049345
6,101371;1,761928;-4,372207;0,0735496;-0,7048172;0,02534777;0,7051105
6,101295;1,762014;-4,372163;0,07307558;-0,7052571;0,02733326;0,7046456
6,101207;1,762117;-4,372114;0,07265096;-0,7055901;0,02909086;0,7042857
6,100892;1,762359;-4,372255;0,07194283;-0,7061133;0,03066183;0,7037671
6,100521;1,762647;-4,372425;0,07133321;-0,7065136;0,03206325;0,7033649
6,100447;1,76271;-4,372451;0,07002294;-0,7062858;0,03250424;0,703705
6,100522;1,762645;-4,372513;0,07086687;-0,7058235;0,03257742;0,7040808
6,100659;1,762681;-4,372567;0,0715792;-0,7058731;0,03133059;0,7040158
6,100873;1,76274;-4,372653;0,07192305;-0,7058956;0,0307466;0,7039838
6,100908;1,762758;-4,372631;0,07288044;-0,7058417;0,02972595;0,7039833
6,101053;1,762804;-4,3728;0,0737447;-0,7064888;0,02790675;0,7033182
6,101115;1,762793;-4,372787;0,07437941;-0,7064944;0,02594599;0,703321
6,101101;1,762816;-4,372783;0,07403265;-0,7067569;0,02444991;0,7031474
6,101089;1,762835;-4,37278;0,07372653;-0,7069871;0,02317538;0,7029913
6,101078;1,762852;-4,372778;0,07345071;-0,7071889;0,02209171;0,7028521
6,101115;1,762807;-4,372759;0,07195895;-0,7072774;0,02206567;0,7029182
6,101419;1,762863;-4,372776;0,07060317;-0,7075553;0,02263051;0,702758
6,101552;1,762788;-4,37285;0,07062288;-0,7075461;0,02382651;0,7027258
6,101955;1,762761;-4,372895;0,07111722;-0,7074654;0,02433901;0,7027395
6,102007;1,762747;-4,37284;0,07219952;-0,7072396;0,02382505;0,702874
6,102044;1,762737;-4,372794;0,07377321;-0,7069129;0,02302727;0,7030658
6,102073;1,762729;-4,372753;0,07549511;-0,7065575;0,022097;0,7032701
