5,655849;1,58492;-4,803229;0,5430323;0,5289581;-0,222352;-0,6130898
5,654427;1,588506;-4,802581;0,5677279;0,5160434;-0,2318538;-0,5980203
5,655344;1,588322;-4,803314;0,5803186;0,5075601;-0,2457709;-0,5875456
5,651638;1,588101;-4,806479;0,5886989;0,501516;-0,2633798;-0,5766686
5,646683;1,589451;-4,810318;0,5944102;0,4980182;-0,2728342;-0,5693998
5,641734;1,59016;-4,813272;0,5964636;0,4962371;-0,2803482;-0,5651415
5,638536;1,594293;-4,814209;0,6004205;0,4932675;-0,2957169;-0,5556385
5,636437;1,597013;-4,81503;0,60416;0,4913126;-0,303432;-0,5491193
5,638228;1,601973;-4,814552;0,6092888;0,4860099;-0,3106583;-0,5441076
5,640834;1,60885;-4,81431;0,6125493;0,4803845;-0,320375;-0,5397909
5,642144;1,614271;-4,814389;0,6163025;0,4753041;-0,3292109;-0,5346753
5,642207;1,620394;-4,815303;0,6169431;0,4722292;-0,33953;-0,530189
5,642195;1,620486;-4,815322;0,6169306;0,4722328;-0,3395451;-0,5301906
5,641407;1,620012;-4,816617;0,6163653;0,4721763;-0,3395033;-0,5309247
5,640587;1,62065;-4,817638;0,6168622;0,4716213;-0,3404669;-0,5302234
5,640537;1,620745;-4,817737;0,6203584;0,4702786;-0,3360707;-0,5301417
5,640252;1,621462;-4,817997;0,624354;0,4684693;-0,3335108;-0,5286674
5,641114;1,621949;-4,817522;0,6296582;0,4662844;-0,3255427;-0,5292744
5,642423;1,623637;-4,815964;0,6310985;0,4662903;-0,3223654;-0,5294985
5,644047;1,624967;-4,814641;0,6321087;0,467001;-0,3185981;-0,5299473
5,644812;1,626573;-4,813659;0,6320637;0,4702408;-0,312473;-0,5307823
5,64507;1,626883;-4,813299;0,6309958;0,4747122;-0,3063853;-0,5316211
5,645169;1,627504;-4,813093;0,6309737;0,4767446;-0,3034993;-0,5314838
5,645181;1,628335;-4,812968;0,6312504;0,47776;-0,301995;-0,5311003
5,645525;1,628706;-4,812889;0,630622;0,4788898;-0,3015855;-0,5310619
5,645857;1,628558;-4,812706;0,6284813;0,4818447;-0,3016804;-0,5308731
5,646706;1,628824;-4,812221;0,6246538;0,4879422;-0,3023844;-0,5294186
5,647061;1,629117;-4,812014;0,6236149;0,49029;-0,302628;-0,5283338
5,647348;1,629361;-4,811847;0,6229428;0,4917978;-0,3027814;-0,5276371
5,647997;1,629051;-4,811628;0,6204246;0,4934253;-0,3024471;-0,5292738
5,648252;1,628535;-4,811357;0,6180375;0,4942428;-0,3007384;-0,5322691
5,648256;1,628524;-4,811356;0,6180124;0,4942401;-0,3007267;-0,5323072
5,648508;1,626916;-4,811726;0,6139505;0,4931231;-0,2986754;-0,5391546
5,648753;1,625513;-4,812085;0,6109422;0,4925891;-0,2971203;-0,5438982
5,6491;1,623847;-4,812565;0,6094047;0,4914014;-0,2955448;-0,5475436
5,650546;1,621756;-4,812562;0,6092452;0,4893603;-0,2965589;-0,5489988
5,651517;1,620344;-4,812438;0,6101475;0,4881222;-0,2988885;-0,5478345
5,652309;1,619266;-4,812356;0,6106154;0,4873152;-0,3004022;-0,5472034
5,65197;1,618882;-4,812425;0,6112037;0,4880578;-0,3024648;-0,5447428
5,651772;1,618582;-4,81248;0,6116433;0,4887003;-0,3043027;-0,5426459
5,651386;1,618479;-4,812586;0,6125216;0,4901477;-0,3052686;-0,5397997
5,651319;1,618509;-4,812829;0,6131107;0,4920966;-0,305244;-0,5373664
5,650983;1,618449;-4,813236;0,6125597;0,495671;-0,3046159;-0,5350608
5,650446;1,618094;-4,813656;0,6119146;0,4986196;-0,3031789;-0,5338742
5,649825;1,617629;-4,814166;0,6113082;0,5013795;-0,302065;-0,5326142
5,649182;1,617102;-4,814715;0,61075;0,5039099;-0,3011948;-0,5313579
5,64769;1,616131;-4,81575;0,6108538;0,5041797;-0,2999202;-0,5317034
5,646033;1,615752;-4,816438;0,6115956;0,5036965;-0,2993747;-0,5316162
5,645086;1,615122;-4,817182;0,6122047;0,5026708;-0,2995561;-0,5317836
5,644283;1,614566;-4,81782;0,6126159;0,5020822;-0,2996484;-0,531814
5,643696;1,614156;-4,818286;0,6129132;0,501709;-0,2997003;-0,5317945
5,643877;1,61382;-4,818156;0,6135836;0,5015627;-0,2998051;-0,5311
5,64416;1,613572;-4,817869;0,6145642;0,502476;-0,2985168;-0,5298269
5,644361;1,613337;-4,817658;0,6155229;0,5034653;-0,2972262;-0,5284989
5,644336;1,612917;-4,817566;0,6157041;0,5042362;-0,2953324;-0,5286144
5,644055;1,612279;-4,817824;0,6156605;0,5044863;-0,2930719;-0,5296836
5,643713;1,611558;-4,818133;0,6156484;0,5048054;-0,2910799;-0,5304915
5,643101;1,610943;-4,818398;0,6146123;0,5041394;-0,2904297;-0,5326782
5,642445;1,610464;-4,818608;0,6140032;0,5042758;-0,2894108;-0,5338047
5,641804;1,609982;-4,818831;0,6134978;0,5044683;-0,2884189;-0,5347401
5,641665;1,610061;-4,818644;0,6132279;0,5045356;-0,2885672;-0,5349061
5,641665;1,610213;-4,818482;0,6130582;0,5047476;-0,288737;-0,5348089
5,641645;1,610304;-4,818377;0,6129076;0,5049643;-0,2887713;-0,5347585
5,641713;1,610309;-4,818389;0,6125129;0,5047217;-0,2892187;-0,5351978
5,642122;1,610074;-4,818573;0,6115137;0,5040562;-0,2896926;-0,5367092
5,642592;1,609527;-4,819004;0,6104648;0,5015745;-0,2909787;-0,5395252
5,643518;1,608923;-4,819574;0,6102052;0,4987575;-0,2924978;-0,5416049
5,644424;1,608284;-4,820168;0,6099303;0,4963647;-0,2937188;-0,5434487
5,645219;1,607683;-4,820719;0,6096576;0,4943981;-0,2946632;-0,5450338
5,645609;1,607359;-4,820644;0,6095804;0,4931275;-0,2956169;-0,5457544
5,645947;1,606855;-4,820704;0,6096014;0,4930044;-0,2961514;-0,5455523
5,645608;1,606606;-4,820693;0,60999;0,4929518;-0,2952975;-0,5456284
5,645343;1,606382;-4,820702;0,6102448;0,4927804;-0,2947083;-0,5458168
5,645148;1,606015;-4,820868;0,6096202;0,4942505;-0,2935315;-0,5458196
5,644954;1,605623;-4,821048;0,6090547;0,4954494;-0,2925092;-0,5459126
5,645031;1,605632;-4,820922;0,6079352;0,4974219;-0,2903781;-0,5465044
5,645186;1,605637;-4,820774;0,6074311;0,501357;-0,2875617;-0,544956
5,645439;1,605685;-4,820394;0,6087097;0,50432;-0,2850496;-0,5421077
5,645562;1,605805;-4,819915;0,6110941;0,5052902;-0,2828667;-0,5396597
5,645694;1,605912;-4,819414;0,6128663;0,5061284;-0,2810437;-0,5378137
5,645884;1,605776;-4,819195;0,6154098;0,5055649;-0,2780116;-0,5370146
5,646113;1,60542;-4,819112;0,616743;0,504353;-0,2738691;-0,5387505
5,646338;1,605058;-4,819038;0,6178439;0,5035871;-0,2705574;-0,5398777
5,646329;1,604757;-4,819147;0,6187411;0,5017703;-0,2668791;-0,5423668
5,646321;1,604472;-4,81925;0,6195493;0,5005412;-0,2638242;-0,5440718
5,646097;1,603962;-4,819418;0,619393;0,4998177;-0,2616822;-0,5459462
5,645657;1,603809;-4,81944;0,6200118;0,4982164;-0,2613373;-0,546872
5,645491;1,603842;-4,819252;0,6212183;0,4967096;-0,2616079;-0,5467439
5,64534;1,603863;-4,819076;0,6222262;0,4955473;-0,2613463;-0,5467777
5,645493;1,603636;-4,819005;0,6230521;0,4943779;-0,2629194;-0,5461411
5,645656;1,603634;-4,818807;0,6232179;0,4945361;-0,2641858;-0,5451968
5,645821;1,603629;-4,818607;0,6234537;0,4945625;-0,2649342;-0,5445396
5,645973;1,603718;-4,818525;0,6235796;0,4952472;-0,2656772;-0,5434099
5,646109;1,60363;-4,818257;0,6232471;0,4954383;-0,2665349;-0,5431972
5,646182;1,603557;-4,818123;0,6230282;0,4951773;-0,2675113;-0,5432064
5,646253;1,603481;-4,817995;0,6228787;0,4948672;-0,2683961;-0,5432239
5,646315;1,603413;-4,817881;0,622778;0,4945546;-0,2691644;-0,5432439
5,646549;1,603292;-4,817874;0,6222066;0,4947759;-0,270552;-0,5430079
5,646578;1,603411;-4,817858;0,6212934;0,4959389;-0,2724761;-0,5420296
5,646419;1,603557;-4,817944;0,6209604;0,4978972;-0,2739445;-0,5398715
5,646284;1,603495;-4,818116;0,6216967;0,4980495;-0,2754354;-0,5381222
5,645917;1,60304;-4,81859;0,6238871;0,4946913;-0,2803425;-0,5361471
5,645173;1,603056;-4,819265;0,6289483;0,4869383;-0,2885385;-0,5329736
5,644371;1,603073;-4,819987;0,6320978;0,4820366;-0,2937052;-0,5308771
5,642703;1,603502;-4,821076;0,6354792;0,4771967;-0,2989703;-0,5282674
5,641142;1,603895;-4,822093;0,6384636;0,4728439;-0,3036776;-0,5258924
5,639846;1,60387;-4,823287;0,6413468;0,4681062;-0,3082467;-0,5239609
5,63873;1,60386;-4,824296;0,6447099;0,4625338;-0,3136567;-0,5215662
5,637948;1,603854;-4,825;0,6476796;0,4575424;-0,3184953;-0,5193526
5,637304;1,603777;-4,825122;0,6503321;0,4547063;-0,3198127;-0,5177165
5,637702;1,603651;-4,82474;0,6530792;0,4545707;-0,316694;-0,5162929
5,637875;1,603592;-4,82457;0,655419;0,4537003;-0,3153355;-0,514923
5,638515;1,603332;-4,823802;0,6567199;0,4535437;-0,3131742;-0,5147225
5,639856;1,604236;-4,822309;0,6571674;0,4530316;-0,3081142;-0,5176477
5,641159;1,605194;-4,820827;0,6580364;0,4519645;-0,3048644;-0,5193979
5,642924;1,605991;-4,819542;0,6546627;0,4560294;-0,2971177;-0,5245715
5,644391;1,606152;-4,818517;0,6481959;0,463917;-0,2895105;-0,5299123
5,645114;1,606205;-4,818328;0,6404974;0,4743265;-0,2824729;-0,5338415
5,645678;1,606287;-4,818164;0,6356544;0,4807312;-0,2777769;-0,5363591
5,646687;1,605995;-4,818113;0,6294013;0,488099;-0,2747821;-0,538617
5,647521;1,605792;-4,818049;0,6238413;0,4945642;-0,2718114;-0,5406913
5,647688;1,605802;-4,818186;0,6183457;0,4996148;-0,2692702;-0,5436243
5,64763;1,605611;-4,818311;0,6161378;0,5000564;-0,267785;-0,5464514
5,647635;1,605305;-4,818548;0,6160666;0,4979588;-0,2672756;-0,5486919
5,647484;1,604811;-4,818752;0,6182944;0,4940033;-0,2682685;-0,5492767
5,647466;1,604479;-4,818814;0,6233057;0,4886665;-0,2712536;-0,5469155
5,647471;1,604176;-4,818861;0,6264982;0,4851422;-0,2729652;-0,5455521
5,647492;1,603927;-4,818892;0,6284835;0,4828767;-0,2738508;-0,5448344
5,647793;1,603754;-4,818726;0,633427;0,4802107;-0,2767419;-0,5399833
5,647759;1,603103;-4,81855;0,6363173;0,4798003;-0,28091;-0,5347726
5,647738;1,602523;-4,81839;0,6383029;0,4793464;-0,2834778;-0,5314481
5,647718;1,601985;-4,818241;0,6393647;0,479086;-0,2848311;-0,5296798
5,647842;1,601537;-4,817926;0,6397517;0,4797394;-0,2869502;-0,5274727
5,647794;1,600799;-4,817924;0,6394227;0,4815336;-0,2882839;-0,525506
5,64774;1,599823;-4,817686;0,6379051;0,4831952;-0,2888417;-0,525519
5,647471;1,599931;-4,817719;0,6374427;0,483609;-0,2876123;-0,526373
5,647387;1,599672;-4,817729;0,6364692;0,4840265;-0,2866375;-0,5276973
5,647545;1,59945;-4,8178;0,6357492;0,4841016;-0,2860583;-0,5288092
5,647582;1,599047;-4,817914;0,6336836;0,4838687;-0,285398;-0,5318498
5,647625;1,598599;-4,818029;0,6314092;0,4835855;-0,2847644;-0,5351419
5,647486;1,598404;-4,818233;0,6296948;0,4830387;-0,2839175;-0,5380977
5,647358;1,598205;-4,818422;0,6282966;0,4825859;-0,2833152;-0,5404506
5,647586;1,59783;-4,818557;0,6242836;0,4854251;-0,2798112;-0,5443698
5,647884;1,597596;-4,818568;0,6201777;0,4902315;-0,2671745;-0,5510631
5,647966;1,597523;-4,818343;0,614698;0,4994473;-0,2420925;-0,5604375
5,648035;1,597452;-4,818145;0,6105922;0,5053943;-0,2251555;-0,5666205
5,648179;1,597108;-4,817725;0,6015834;0,518713;-0,1829181;-0,5792887
5,648355;1,596672;-4,817212;0,5936902;0,5280223;-0,1507969;-0,5882047
5,648848;1,594629;-4,815278;0,5810601;0,5412561;-0,1109165;-0,5975857
5,652317;1,588389;-4,811724;0,5591589;0,5531439;-0,05928692;-0,6147019
5,654878;1,58379;-4,809055;0,5335743;0,5637577;-0,003516257;-0,630447
5,659787;1,578828;-4,807567;0,5087482;0,5631709;0,04221232;-0,6497939
5,66193;1,572366;-4,808221;0,4893702;0,5530753;0,06848085;-0,670772
5,66046;1,567987;-4,810996;0,4600546;0,5447513;0,09290722;-0,6949562
5,659442;1,564663;-4,81336;0,4351877;0,5507886;0,1094776;-0,703746
5,662321;1,560381;-4,813934;0,4032632;0,571432;0,1228762;-0,7040923
5,664494;1,55675;-4,814288;0,3801967;0,5834495;0,1352182;-0,7048074
5,666218;1,553589;-4,814506;0,3639284;0,5903808;0,1453743;-0,7056012
5,669654;1,55185;-4,811841;0,3407709;0,6008999;0,1526987;-0,7067375
5,675952;1,549357;-4,807299;0,3104575;0,6087821;0,1544736;-0,7135394
5,683217;1,5495;-4,803148;0,2926301;0,6106349;0,1456548;-0,7213027
5,688469;1,54864;-4,800296;0,2775034;0,6122001;0,1416613;-0,7267291
5,694716;1,546562;-4,797648;0,2653668;0,613577;0,1258261;-0,7329881
5,698956;1,544807;-4,795825;0,2470381;0,6154821;0,1110918;-0,7401438
5,702908;1,541519;-4,792749;0,2413614;0,6187453;0,09715168;-0,7412561
5,709826;1,53766;-4,789291;0,2366644;0,6261876;0,08948638;-0,7374764
5,711283;1,530118;-4,787204;0,2326345;0,6344177;0,08936244;-0,7317171
5,713512;1,524725;-4,785309;0,224928;0,641508;0,08998072;-0,7278589
5,715011;1,517704;-4,782572;0,2165886;0,6459302;0,09190871;-0,7262345
5,716303;1,510592;-4,779959;0,2166577;0,636979;0,09150318;-0,7341284
5,717466;1,499662;-4,779038;0,2193787;0,6213045;0,08658949;-0,7472323
5,719327;1,491884;-4,777736;0,2172804;0,6130041;0,0842975;-0,7549233
5,71824;1,481619;-4,777653;0,2121116;0,60411;0,07856813;-0,764125
5,71846;1,474234;-4,777042;0,2057274;0,5976012;0,07472171;-0,7713403
5,721537;1,463152;-4,775352;0,1997834;0,5894573;0,07030441;-0,779541
5,728863;1,45583;-4,773125;0,1914477;0,5849594;0,06452333;-0,7854981
5,738081;1,451229;-4,771307;0,1831518;0,5816504;0,06089482;-0,7902089
5,745219;1,447734;-4,769768;0,1769672;0,5813437;0,04885659;-0,7926761
5,7507;1,443228;-4,768236;0,1695894;0,579903;0,04026896;-0,7958206
5,754381;1,439595;-4,76708;0,1619726;0,5779163;0,03401676;-0,7991374
5,758691;1,436464;-4,765065;0,1470899;0,585485;0,01586352;-0,7970698
5,760231;1,435021;-4,764417;0,1200524;0,5968935;-0,004335571;-0,793276
5,759289;1,434326;-4,763137;0,0845353;0,6057402;-0,01417632;-0,791032
5,75931;1,432889;-4,761935;0,06257409;0,6094391;-0,02153471;-0,7900664
5,759806;1,432685;-4,760899;0,04389135;0,6083417;-0,02933054;-0,7919178
5,760342;1,432281;-4,760083;0,02936938;0,6074999;-0,03557838;-0,7929791
5,761471;1,433114;-4,759923;0,01465536;0,6088735;-0,04215642;-0,792011
5,764509;1,434405;-4,759202;0,01520342;0,6096548;-0,05498598;-0,7906114
5,768269;1,434209;-4,758453;0,0243152;0,6102626;-0,06148595;-0,7894352
5,770957;1,43089;-4,75786;0,03819378;0,6100361;-0,0651713;-0,7887648
5,773288;1,427304;-4,75703;0,04966287;0,6079836;-0,06630792;-0,7896158
5,775907;1,423605;-4,756035;0,05724196;0,6061587;-0,06887609;-0,7902855
5,776632;1,420837;-4,755255;0,06284048;0,6040338;-0,06727624;-0,7916239
5,777156;1,418024;-4,754097;0,06775834;0,6021112;-0,0628377;-0,7930464
5,778109;1,415266;-4,752994;0,06984943;0,6005665;-0,06117919;-0,7941651
5,778674;1,413518;-4,751923;0,07095631;0,5992129;-0,05274622;-0,7956929
5,778309;1,411717;-4,751058;0,06732997;0,5953493;-0,04456314;-0,7993999
5,778448;1,409657;-4,750134;0,06405668;0,5926424;-0,04041796;-0,8018968
5,778545;1,408591;-4,750054;0,05501951;0,5889007;-0,04290903;-0,805188
5,778917;1,407222;-4,749793;0,04895422;0,5863233;-0,04453651;-0,8073692
5,778831;1,406903;-4,749382;0,03836982;0,5837685;-0,0486217;-0,8095543
5,77878;1,406975;-4,748712;0,02845181;0,5840961;-0,05837375;-0,8090827
5,778787;1,40693;-4,74788;0,01639351;0,5859333;-0,06802284;-0,8073329
5,77893;1,406626;-4,74696;0,006828122;0,5863559;-0,07490341;-0,8065543
5,778542;1,405532;-4,745742;0,002933387;0,5916878;-0,08137271;-0,8020446
5,777307;1,402274;-4,745306;-0,003809512;0,5977503;-0,0807949;-0,7975916
5,774839;1,399365;-4,746265;-0,001727682;0,6020323;-0,07241464;-0,7951795
5,772628;1,399443;-4,748181;0,007257719;0,6037105;-0,06452137;-0,7945553
5,770923;1,399152;-4,749594;0,00937075;0,6047538;-0,06151975;-0,7939777
5,76965;1,398723;-4,750608;0,008997932;0,6055426;-0,06036805;-0,7934689
5,769205;1,400273;-4,750866;0,02150358;0,6025904;-0,05892109;-0,7955821
5,769842;1,401919;-4,750642;0,02723;0,5983924;-0,05962657;-0,7985173
5,77027;1,40321;-4,750282;0,03112633;0,5947452;-0,06167741;-0,8009402
5,770361;1,40371;-4,750137;0,0328363;0,5936048;-0,06172855;-0,8017137
5,770403;1,404019;-4,750022;0,03371782;0,5928348;-0,06187568;-0,8022354
5,770574;1,404064;-4,750211;0,03390212;0,5932288;-0,06036858;-0,8020511
5,770688;1,404055;-4,750353;0,03404239;0,5933049;-0,05953994;-0,8020508
5,770802;1,4039;-4,750486;0,03124449;0,5937696;-0,05484078;-0,802156
5,771;1,40379;-4,75068;0,02717877;0,5942607;-0,05185172;-0,802139
5,771288;1,404038;-4,750702;0,02271443;0,5939658;-0,05171352;-0,8025053
5,771603;1,405131;-4,75065;0,0180645;0,5940306;-0,05475175;-0,8023738
5,771805;1,406375;-4,750488;0,0140416;0,5943684;-0,05974724;-0,8018475
5,771984;1,407545;-4,750329;0,01020199;0,5945923;-0,06408802;-0,8014042
5,772133;1,408573;-4,750186;0,006694317;0,5947185;-0,06768589;-0,8010518
5,772108;1,409178;-4,750588;0,004289929;0,5956947;-0,06971575;-0,8001683
5,772386;1,409601;-4,750652;0,004459467;0,5954977;-0,0675851;-0,8004967
5,772486;1,409639;-4,750959;0,005720638;0,5950059;-0,06606708;-0,800981
5,772535;1,409674;-4,750955;0,00572796;0,5942641;-0,06420979;-0,8016824
5,772573;1,409716;-4,750948;0,005440099;0,5936285;-0,06278609;-0,8022678
5,772513;1,409703;-4,751074;0,006381296;0,5936528;-0,06292078;-0,8022324
5,772458;1,409699;-4,751191;0,006890226;0,5936494;-0,06304772;-0,8022207
5,772426;1,409667;-4,751231;0,007061606;0,5939418;-0,0631689;-0,8019931
5,772391;1,409575;-4,751262;0,007466709;0,5942696;-0,06337239;-0,8017306
5,77235;1,409472;-4,751299;0,008132203;0,5948629;-0,06376996;-0,8012525
5,772305;1,409358;-4,751339;0,008888314;0,5955721;-0,06426286;-0,800678
5,772102;1,409244;-4,751204;0,0104825;0,5964371;-0,06451285;-0,7999945
5,771954;1,409166;-4,751027;0,01070617;0,5965734;-0,06426069;-0,7999102
5,771791;1,409086;-4,750832;0,01083591;0,5966949;-0,06409128;-0,7998314
5,771714;1,4091;-4,750814;0,01068636;0,5967153;-0,06400859;-0,7998248
5,771737;1,409263;-4,750894;0,01130667;0,5964653;-0,06432396;-0,7999774
5,77176;1,409423;-4,750973;0,01186498;0,5962368;-0,06464582;-0,8001137
5,771828;1,409681;-4,751081;0,01340232;0,5957389;-0,06584076;-0,8003628
5,772018;1,410177;-4,751106;0,01577897;0,5950481;-0,06868166;-0,8005947
5,772084;1,410153;-4,751121;0,01704928;0,5949976;-0,07082072;-0,8004197
5,772182;1,410047;-4,751158;0,0179904;0,595158;-0,07153581;-0,8002163
5,772287;1,409931;-4,751197;0,01878668;0,5952711;-0,07221551;-0,8000529
5,772428;1,409778;-4,751249;0,01948512;0,5953531;-0,07286508;-0,7999161
5,772894;1,409693;-4,751392;0,01983871;0,5954779;-0,07196634;-0,7998959
5,773224;1,409546;-4,751397;0,02003902;0,5951312;-0,07053912;-0,800276
5,773516;1,409648;-4,751359;0,01995728;0,5945801;-0,07010903;-0,8007254
5,773802;1,409749;-4,751322;0,01994184;0,5940981;-0,06978647;-0,8011116
5,773687;1,409768;-4,751237;0,02002508;0,5940694;-0,06869026;-0,8012255
5,773618;1,409779;-4,751185;0,02014549;0,5940284;-0,06766643;-0,8013401
5,773548;1,409752;-4,751138;0,0197689;0,5942459;-0,06707157;-0,8012381
5,773389;1,409686;-4,751051;0,01860729;0,5948368;-0,06468191;-0,8010239
5,773291;1,40969;-4,750968;0,01717548;0,596212;-0,06040959;-0,8003668
5,773244;1,409636;-4,751007;0,01609926;0,5977824;-0,05551259;-0,7995721
5,773155;1,409668;-4,750905;0,0143231;0,5988691;-0,05322181;-0,7989482
5,773048;1,40971;-4,750776;0,01300145;0,5997154;-0,05131809;-0,7984604
5,772946;1,409562;-4,750546;0,01380986;0,5992043;-0,05282658;-0,798732
5,772833;1,409389;-4,750278;0,01426372;0,5989391;-0,05360309;-0,7988714
5,772796;1,409155;-4,75034;0,01481471;0,5988099;-0,05436572;-0,7989066
5,772754;1,408642;-4,75051;0,01612516;0,598231;-0,05442531;-0,7993108
5,77271;1,408052;-4,750704;0,01745031;0,5976626;-0,05439458;-0,7997102
5,773038;1,407917;-4,750868;0,01883036;0,5966017;-0,0541656;-0,8004862
5,773201;1,407955;-4,750909;0,0212787;0,5952244;-0,05398032;-0,801462
5,773341;1,407985;-4,750945;0,0234848;0,5939969;-0,05371278;-0,8023286
5,773333;1,408124;-4,750949;0,02362762;0,593265;-0,05430831;-0,8028257
5,773303;1,408231;-4,750929;0,02513541;0,5934131;-0,05526514;-0,8026052
5,773265;1,408366;-4,750904;0,02645308;0,5934744;-0,05596422;-0,802469
5,773104;1,408356;-4,750916;0,02624666;0,5941516;-0,05669459;-0,8019233
5,772987;1,408231;-4,750878;0,02667451;0,5943562;-0,05682491;-0,8017482
5,772692;1,408057;-4,750824;0,02808994;0,5939147;-0,05704964;-0,8020111
5,772352;1,407802;-4,750767;0,02891635;0,5928708;-0,05729306;-0,8027363
5,771981;1,407517;-4,750704;0,02974866;0,5919433;-0,05749698;-0,8033756
5,771617;1,407231;-4,750643;0,03058247;0,5911123;-0,0576707;-0,8039435
5,771731;1,407145;-4,750779;0,03267264;0,5904422;-0,05840185;-0,8043009
5,771724;1,406906;-4,750839;0,03450007;0,589695;-0,05754007;-0,8048347
5,771676;1,406564;-4,751225;0,03700816;0,590871;-0,05764394;-0,8038527
5,771561;1,406192;-4,751503;0,03760934;0,5922807;-0,05902857;-0,802686
5,771441;1,40581;-4,751782;0,03828725;0,5933214;-0,06012312;-0,8018037
5,771547;1,405859;-4,751874;0,03854683;0,5932224;-0,06218011;-0,8017076
5,771628;1,405893;-4,751945;0,03894449;0,5931432;-0,06389152;-0,8016124
5,771681;1,405996;-4,75188;0,03725495;0,5928026;-0,06519914;-0,8018394
5,771781;1,406228;-4,751846;0,03576774;0,5927042;-0,06547996;-0,801957
5,772072;1,406435;-4,751535;0,03441536;0,5925957;-0,06537879;-0,8021046
5,772163;1,406778;-4,7514;0,03342716;0,5925238;-0,06429377;-0,8022872
5,772247;1,407111;-4,751273;0,03245975;0,5924445;-0,06324515;-0,8024688
5,772409;1,407417;-4,751282;0,03199548;0,592392;-0,06260718;-0,8025761
5,772561;1,407703;-4,751295;0,03157511;0,5923362;-0,06203574;-0,8026785
5,772497;1,408282;-4,751314;0,03180331;0,5921325;-0,06207384;-0,8028167
5,772986;1,408814;-4,751386;0,03225941;0,5920156;-0,06270979;-0,8028353
5,773234;1,409103;-4,751539;0,03229526;0,5917935;-0,06363059;-0,8029251
5,773457;1,409363;-4,75168;0,03234014;0,5915268;-0,0647286;-0,8030321
5,773617;1,409527;-4,751701;0,03208894;0,5916895;-0,06474099;-0,8029213
5,773437;1,409421;-4,751568;0,03041372;0,5920485;-0,06346476;-0,8028238
5,77333;1,409359;-4,751489;0,0283821;0,5924739;-0,06194141;-0,8027034
5,773101;1,409242;-4,751278;0,02461456;0,5940441;-0,05729203;-0,8020122
5,772686;1,409013;-4,750906;0,02102133;0,5953239;-0,05404777;-0,8013905
5,772201;1,408748;-4,750471;0,01812864;0,5963334;-0,0514502;-0,8008813
5,771861;1,408779;-4,750123;0,01854398;0,5978264;-0,05145702;-0,7997575
5,771639;1,408776;-4,749953;0,01956105;0,5989373;-0,05526542;-0,7986472
5,771444;1,408773;-4,749803;0,02011174;0,5998539;-0,05792462;-0,7977566
5,771514;1,408844;-4,749918;0,01986229;0,6003944;-0,06008009;-0,7971967
5,77155;1,408851;-4,749959;0,01879853;0,6003723;-0,06067088;-0,7971944
5,771562;1,408854;-4,749971;0,01783065;0,6004636;-0,06114696;-0,7971116
5,77158;1,408858;-4,749987;0,01845722;0,6002509;-0,05933206;-0,7973946
5,771806;1,408929;-4,750036;0,0193925;0,59971;-0,05972109;-0,7977502
5,771817;1,40894;-4,750061;0,02059314;0,5988595;-0,06123148;-0,7982444
5,77181;1,408911;-4,75011;0,02343628;0,5974091;-0,06344606;-0,7990794
5,771811;1,408882;-4,750112;0,02574244;0,5962127;-0,06373798;-0,7998784
5,771809;1,408854;-4,750112;0,02767948;0,5952186;-0,06403418;-0,8005301
5,771806;1,408824;-4,750111;0,02927092;0,5944127;-0,06432187;-0,8010491
5,771855;1,40875;-4,750282;0,03096357;0,5935941;-0,06400141;-0,801618
5,771799;1,408769;-4,750385;0,02947816;0,5934896;-0,06218753;-0,801894
5,771749;1,408583;-4,750482;0,02759731;0,5936237;-0,06059059;-0,801984
5,77183;1,408363;-4,750475;0,02549455;0,593609;-0,05835658;-0,8022301
5,77192;1,408115;-4,750461;0,02333818;0,5935507;-0,05600435;-0,8025064
5,772016;1,407851;-4,750441;0,02139363;0,5934555;-0,0538175;-0,8027806
5,772297;1,407781;-4,750683;0,02327904;0,5935085;-0,05467497;-0,802631
5,772685;1,407743;-4,750837;0,02579268;0,5931867;-0,05651896;-0,8026644
5,772884;1,407773;-4,7509;0,02795404;0,5931271;-0,0589351;-0,8024622
5,773036;1,407974;-4,75088;0,03018233;0,5930965;-0,06005205;-0,8023213
5,773185;1,408173;-4,750856;0,03219446;0,593042;-0,06100026;-0,8022118
5,773417;1,408548;-4,750907;0,03351251;0,5937811;-0,05983074;-0,801699
5,774145;1,409132;-4,750921;0,03415789;0,5940631;-0,05890384;-0,8015315
5,774922;1,409752;-4,750929;0,03475988;0,5942787;-0,05814505;-0,8014013
5,775084;1,409804;-4,751028;0,0343835;0,5940866;-0,05791329;-0,8015767
5,775157;1,40988;-4,750989;0,03342661;0,5936965;-0,05822787;-0,8018833
5,775226;1,40995;-4,750955;0,03276262;0,5934101;-0,05843784;-0,8021073
5,775074;1,40998;-4,751067;0,03137753;0,5925682;-0,0583938;-0,802788
5,77498;1,409927;-4,751197;0,02930135;0,5926684;-0,05855633;-0,8027808
5,774865;1,409862;-4,751363;0,02715606;0,5927593;-0,05870333;-0,8027783
5,774655;1,409871;-4,751392;0,02434348;0,5925333;-0,05943798;-0,8029813
5,774579;1,409909;-4,75136;0,02307567;0,5926703;-0,06084533;-0,8028123
5,774513;1,409947;-4,751328;0,02197035;0,5927706;-0,06196921;-0,8026832
