5,817683;1,406502;-4,447659;0,07715604;-0,7444813;-0,120199;0,6521862
5,817679;1,406696;-4,447535;0,07760259;-0,7459188;-0,1219568;0,6501613
5,817677;1,406893;-4,447414;0,07809837;-0,7471927;-0,1235657;0,6483328
5,818474;1,407754;-4,447758;0,08209017;-0,7479897;-0,1252176;0,6466014
5,819736;1,408742;-4,448413;0,08827342;-0,7474229;-0,1258624;0,646317
5,821055;1,409787;-4,449095;0,09311578;-0,7470292;-0,1264701;0,645974
5,821293;1,410639;-4,449055;0,09389409;-0,7457698;-0,1250395;0,6475928
5,82205;1,41316;-4,45155;0,0943201;-0,744568;-0,1243346;0,649048
5,822392;1,414247;-4,452538;0,09492648;-0,7441486;-0,1241905;0,649468
5,82219;1,415103;-4,452891;0,0950366;-0,7419973;-0,1221125;0,6523011
5,821978;1,415252;-4,453104;0,09486923;-0,7393683;-0,1207109;0,6555634
5,821835;1,415391;-4,453289;0,09499816;-0,737137;-0,1195733;0,6582604
5,821923;1,415058;-4,453452;0,09415283;-0,7355785;-0,1210331;0,6598566
5,821925;1,415053;-4,453454;0,09416874;-0,73558;-0,1210736;0,6598452
5,822156;1,41504;-4,45364;0,09786095;-0,736338;-0,1278685;0,6571752
5,822399;1,415069;-4,453848;0,1002272;-0,7366055;-0,131848;0,6557308
5,822696;1,415703;-4,453871;0,1031371;-0,737881;-0,1324157;0,6537283
5,82306;1,4165;-4,453924;0,1057623;-0,738793;-0,1330339;0,6521514
5,823719;1,418138;-4,453745;0,1080014;-0,7402538;-0,1300887;0,6507205
5,824286;1,420475;-4,453905;0,1104424;-0,7420582;-0,1264791;0,6489648
5,824071;1,422322;-4,454442;0,1113801;-0,7418816;-0,1260983;0,6490805
5,825014;1,424583;-4,454688;0,1115157;-0,7406132;-0,1256053;0,6505997
5,826016;1,426718;-4,455338;0,1122762;-0,7391959;-0,1239294;0,6523996
5,826866;1,428602;-4,455901;0,1132172;-0,7380348;-0,1225747;0,6538058
5,827595;1,430276;-4,456391;0,1142789;-0,7370681;-0,1214545;0,6549197
5,827741;1,431475;-4,456748;0,1179898;-0,7365447;-0,1184032;0,6554092
5,827467;1,431969;-4,457366;0,1242884;-0,7349383;-0,1197922;0,6557958
5,826031;1,432889;-4,458049;0,1315989;-0,7311671;-0,1206574;0,6584212
5,825482;1,433429;-4,458375;0,1344935;-0,7298226;-0,1207258;0,6593147
5,825081;1,433837;-4,458619;0,1361023;-0,7290668;-0,1207559;0,6598151
5,824774;1,433904;-4,458527;0,1344238;-0,728526;-0,1194908;0,6609858
5,824906;1,434137;-4,457976;0,1323253;-0,7299699;-0,1160178;0,6604347
5,824907;1,434138;-4,45797;0,1323193;-0,729983;-0,1160205;0,660421
5,824987;1,433989;-4,457777;0,1322767;-0,7309232;-0,1173682;0,6591502
5,825063;1,433903;-4,457617;0,132578;-0,7314453;-0,1182588;0,6583508
5,824978;1,433784;-4,457468;0,1326933;-0,7309775;-0,1191955;0,6586782
5,824933;1,433709;-4,457545;0,1327057;-0,7304983;-0,1213541;0,6588131
5,824989;1,433182;-4,45772;0,1323456;-0,7299805;-0,1234598;0,6590683
5,825071;1,432486;-4,457989;0,1322333;-0,7293665;-0,1255264;0,6593801
5,825073;1,431222;-4,458019;0,1301313;-0,7293679;-0,127937;0,6593335
5,825078;1,429943;-4,458075;0,1284883;-0,7292492;-0,1301409;0,6593557
5,825185;1,428827;-4,458109;0,1263516;-0,7298257;-0,131664;0,658828
5,825396;1,428334;-4,457572;0,1226665;-0,7304992;-0,1320176;0,6587073
5,825603;1,4281;-4,457629;0,1208062;-0,7308738;-0,133306;0,658376
5,82608;1,427833;-4,457637;0,1195941;-0,7304104;-0,1346714;0,6588336
5,82657;1,427553;-4,457659;0,1184518;-0,7299505;-0,1361068;0,6592545
5,827071;1,427257;-4,457694;0,1173803;-0,7295021;-0,1375459;0,6596438
5,826952;1,426477;-4,45812;0,1160695;-0,7286881;-0,1380626;0,6606668
5,826642;1,425474;-4,45819;0,1129757;-0,7275856;-0,1371317;0,662609
5,826117;1,424325;-4,457857;0,1102218;-0,7271883;-0,1352966;0,663885
5,825647;1,423233;-4,457557;0,107927;-0,7267863;-0,1340917;0,664946
5,825281;1,422364;-4,457322;0,1061621;-0,7264435;-0,1333199;0,6657593
5,825049;1,421458;-4,457214;0,1048531;-0,7267185;-0,1320701;0,6659158
5,825325;1,421702;-4,457248;0,1037603;-0,7284327;-0,1283501;0,6649405
5,825489;1,421822;-4,457265;0,1026057;-0,7296504;-0,12548;0,6643323
5,8256;1,422353;-4,457205;0,1024829;-0,7303246;-0,1164064;0,6652616
5,825739;1,424442;-4,457851;0,104593;-0,7306931;-0,1063412;0,6662129
5,825904;1,427055;-4,45868;0,1062194;-0,7309503;-0,09711962;0,6670809
5,825454;1,427703;-4,458552;0,1062559;-0,7301223;-0,08709355;0,6693623
5,825097;1,427252;-4,458269;0,1052676;-0,7290823;-0,08340938;0,671119
5,824865;1,426971;-4,458095;0,1043328;-0,7281866;-0,07963948;0,6726936
5,824512;1,426418;-4,457807;0,102367;-0,7280496;-0,08112165;0,6729667
5,824817;1,42601;-4,457623;0,102126;-0,7277197;-0,08684394;0,6726459
5,825111;1,425627;-4,457451;0,1017597;-0,7273767;-0,09077644;0,6725533
5,825508;1,42561;-4,457342;0,1037693;-0,7276846;-0,09534544;0,6712797
5,825409;1,425306;-4,457552;0,1058986;-0,728075;-0,09604729;0,6704233
5,825248;1,425346;-4,457547;0,1060549;-0,7287582;-0,09680952;0,6695461
5,825052;1,425253;-4,457432;0,1058619;-0,7294089;-0,0969022;0,6688543
5,824822;1,425144;-4,457297;0,1056938;-0,7298814;-0,09685277;0,6683724
5,824574;1,425027;-4,457151;0,1055409;-0,7302431;-0,09672146;0,6680204
5,82461;1,425153;-4,457052;0,1049128;-0,7305397;-0,09693705;0,6677638
5,824791;1,425199;-4,456984;0,1051224;-0,7304463;-0,0966985;0,6678676
5,824767;1,425223;-4,457025;0,1057311;-0,7296772;-0,09805046;0,6684148
5,824724;1,425259;-4,457089;0,1062954;-0,7289478;-0,09929264;0,6689375
5,824644;1,42533;-4,457193;0,1081147;-0,7281184;-0,1016168;0,6692004
5,824538;1,425421;-4,457325;0,1097296;-0,727365;-0,1036591;0,6694435
5,824378;1,425364;-4,457479;0,1148229;-0,7258163;-0,107678;0,6696357
5,824207;1,425178;-4,45752;0,1203154;-0,7244565;-0,1123054;0,6693838
5,82383;1,425096;-4,457347;0,1236346;-0,7224802;-0,1164026;0,6702145
5,823026;1,424902;-4,457096;0,1237333;-0,7238836;-0,1163083;0,6686965
5,822084;1,424673;-4,4568;0,1241692;-0,7246327;-0,1166033;0,6677524
5,821635;1,424302;-4,456443;0,1247623;-0,7251307;-0,116208;0,6671699
5,821554;1,42383;-4,45635;0,1262849;-0,7259877;-0,1156631;0,6660452
5,821467;1,423409;-4,456264;0,1276858;-0,7265865;-0,1154782;0,6651567
5,821314;1,422717;-4,455929;0,1286459;-0,7260063;-0,1166202;0,665406
5,821156;1,422052;-4,455606;0,1296488;-0,7255594;-0,1176607;0,6655155
5,82087;1,421063;-4,455051;0,1284795;-0,7253577;-0,1190467;0,6657156
5,820278;1,420399;-4,455061;0,1259262;-0,7252846;-0,1207212;0,6659815
5,819674;1,419979;-4,455323;0,1244571;-0,7256488;-0,1206072;0,6658817
5,819129;1,419581;-4,455534;0,1233957;-0,7259251;-0,1206506;0,66577
5,819009;1,419571;-4,455161;0,122678;-0,7265877;-0,1192513;0,6654321
5,818889;1,419535;-4,454845;0,122051;-0,7272049;-0,118031;0,6650906
5,818764;1,419482;-4,45456;0,1214502;-0,7278392;-0,1168628;0,6647128
5,81871;1,419508;-4,454239;0,1208964;-0,7287342;-0,1153213;0,6641023
5,818858;1,419693;-4,454184;0,1215494;-0,7288799;-0,1161165;0,6636844
5,819037;1,419872;-4,454312;0,1224215;-0,7288904;-0,1168175;0,6633894
5,819325;1,420156;-4,454524;0,1232461;-0,7289178;-0,1174919;0,6630877
5,819665;1,420491;-4,454774;0,1240443;-0,7289526;-0,1181487;0,6627837
5,820368;1,42096;-4,454879;0,1244727;-0,7286552;-0,1177151;0,6631075
5,82126;1,421165;-4,45505;0,1244918;-0,7285812;-0,1171569;0,663284
5,821631;1,42128;-4,454549;0,1232349;-0,7285842;-0,1160143;0,6637162
5,821495;1,421246;-4,454592;0,1194345;-0,729116;-0,1140457;0,6641679
5,821485;1,42128;-4,454536;0,1142978;-0,7301579;-0,1113486;0,6643848
5,821615;1,421411;-4,454547;0,111036;-0,7305965;-0,1085684;0,6649157
5,821761;1,421555;-4,45456;0,108423;-0,7309721;-0,1064004;0,6652845
5,822084;1,422248;-4,454702;0,107367;-0,7315705;-0,1041818;0,665149
5,822461;1,423047;-4,454865;0,1063437;-0,7320492;-0,102424;0,6650597
5,823253;1,423864;-4,454862;0,107613;-0,7311232;-0,1019829;0,6659414
5,824011;1,424648;-4,454862;0,1082629;-0,7305426;-0,101457;0,6665533
5,824605;1,425265;-4,454862;0,1086237;-0,730162;-0,1010008;0,6669808
5,824967;1,426042;-4,45546;0,11113;-0,7295089;-0,1019172;0,6671431
5,824747;1,42654;-4,456262;0,1138572;-0,7280465;-0,1023777;0,6682093
5,824581;1,427032;-4,456993;0,1164535;-0,7266024;-0,1026695;0,6692882
5,824306;1,42701;-4,457075;0,1168399;-0,7258023;-0,1014597;0,6702728
5,824316;1,427026;-4,457003;0,1156028;-0,7266953;-0,09876453;0,6699221
5,824336;1,427055;-4,456954;0,1145637;-0,7273976;-0,09635603;0,6696892
5,824369;1,426989;-4,45692;0,1138138;-0,7278725;-0,09697325;0,6692117
5,824476;1,426816;-4,456879;0,1127514;-0,7281643;-0,09783586;0,6689487
5,824686;1,426395;-4,456877;0,1115581;-0,728084;-0,09932174;0,669017
5,824963;1,425879;-4,456884;0,1100295;-0,7279814;-0,1010619;0,6691211
5,825097;1,425341;-4,456979;0,1055583;-0,7278295;-0,1019001;0,6698793
5,82522;1,424893;-4,457069;0,1013537;-0,727674;-0,1025865;0,6705924
5,825249;1,424609;-4,457414;0,09965163;-0,7276101;-0,1035255;0,6707726
5,824901;1,424444;-4,457537;0,1006398;-0,7275579;-0,1043873;0,670548
5,824591;1,424183;-4,457154;0,1035084;-0,7280545;-0,1058553;0,669341
5,824234;1,424129;-4,457186;0,110216;-0,7277166;-0,1106418;0,6678619
5,823828;1,423906;-4,456863;0,1177755;-0,7269245;-0,1153177;0,6666421
5,823392;1,423665;-4,456514;0,1254118;-0,7260529;-0,1201392;0,6653463
5,823015;1,423455;-4,456211;0,1333475;-0,7250734;-0,1252603;0,6639255
5,822439;1,422873;-4,455859;0,1355617;-0,7252175;-0,1270667;0,6629758
5,821501;1,422095;-4,455822;0,1341578;-0,726118;-0,1256509;0,6625454
5,820735;1,421462;-4,455787;0,1334259;-0,7268008;-0,1248271;0,6621001
5,820108;1,420945;-4,455759;0,132944;-0,7272803;-0,1242725;0,6617748
5,820455;1,421271;-4,455971;0,1287512;-0,7286817;-0,1223758;0,6614156
5,820565;1,421561;-4,456091;0,1263234;-0,7284997;-0,119326;0,6626403
5,821416;1,422586;-4,456213;0,1267622;-0,7289742;-0,1173696;0,6623839
5,822013;1,423645;-4,456137;0,1278303;-0,7288008;-0,1167381;0,662481
5,821808;1,424155;-4,455823;0,1282921;-0,7294502;-0,1154827;0,6618969
5,821392;1,424094;-4,455501;0,1284423;-0,7297031;-0,1130683;0,6620059
5,821264;1,423979;-4,455343;0,1275097;-0,730218;-0,1110648;0,6619574
5,821146;1,423873;-4,455205;0,1268875;-0,7306587;-0,1094374;0,6618618
5,820985;1,423581;-4,454892;0,1229446;-0,7305068;-0,1094456;0,6627716
5,82078;1,423218;-4,454507;0,1198961;-0,7304328;-0,1093324;0,66343
5,820901;1,423128;-4,454498;0,1181354;-0,7305948;-0,1103202;0,663404
5,821049;1,422995;-4,454467;0,1177111;-0,7298103;-0,1119754;0,6640653
5,821265;1,423096;-4,45469;0,1186548;-0,7298644;-0,1109989;0,6640018
5,821567;1,42324;-4,455007;0,1192818;-0,7299151;-0,1102296;0,6639619
5,821728;1,423389;-4,454937;0,1190821;-0,7294026;-0,1094898;0,6646829
5,821902;1,423556;-4,454849;0,118816;-0,7289344;-0,1087172;0,6653707
5,822068;1,423778;-4,455056;0,1183946;-0,730095;-0,1070053;0,6644502
5,822323;1,424016;-4,454971;0,1174397;-0,7309029;-0,1052813;0,6640067
5,822577;1,424254;-4,454882;0,1165689;-0,7315961;-0,1037248;0,6636416
5,822926;1,424429;-4,454831;0,1159986;-0,731644;-0,1025787;0,6638668
5,822996;1,424344;-4,45513;0,1163391;-0,731944;-0,1025672;0,6634782
5,823081;1,424043;-4,455544;0,1175069;-0,7313846;-0,1037248;0,6637093
5,822988;1,423413;-4,455922;0,1175872;-0,7305177;-0,1059536;0,6642975
5,823112;1,422498;-4,456284;0,1166569;-0,7287993;-0,1113168;0,6654708
5,823245;1,421539;-4,456658;0,1156326;-0,7270422;-0,1167014;0,666648
5,823371;1,420624;-4,457009;0,1146965;-0,7255786;-0,1211143;0,6676165
5,822835;1,419267;-4,456812;0,1111887;-0,7253089;-0,1234336;0,6680782
5,820542;1,415976;-4,45663;0,1036819;-0,7261893;-0,1253601;0,6679703
5,817862;1,412059;-4,455996;0,09656629;-0,7272191;-0,1302895;0,6669724
5,815787;1,408959;-4,455522;0,09145451;-0,7277578;-0,1339665;0,6663767
5,815109;1,407094;-4,454319;0,08716562;-0,730275;-0,1386131;0,6632398
5,814563;1,405667;-4,453506;0,08371804;-0,731734;-0,142143;0,6613261
5,815193;1,405145;-4,452373;0,08551717;-0,7331838;-0,1458331;0,6586815
5,816607;1,405393;-4,451747;0,08981153;-0,7350413;-0,1460561;0,6559847
5,81729;1,405834;-4,451256;0,09284016;-0,7357379;-0,1445729;0,6551101
5,817837;1,40608;-4,450774;0,09436638;-0,7363305;-0,1442073;0,6543064
5,818328;1,40652;-4,45056;0,09548037;-0,7372914;-0,1420635;0,6535311
5,818444;1,406725;-4,450065;0,09576881;-0,7371777;-0,1406401;0,6539251
5,818571;1,407281;-4,44977;0,0959173;-0,737054;-0,1404686;0,6540794
5,818667;1,407714;-4,449461;0,09594181;-0,7370279;-0,1404951;0,6540996
5,818705;1,407764;-4,449645;0,09575206;-0,7367399;-0,1403365;0,6544858
5,818724;1,407771;-4,449756;0,09557563;-0,7365637;-0,1402929;0,6547192
5,81924;1,408229;-4,449973;0,09522412;-0,7361574;-0,1397834;0,6553361
5,819953;1,40908;-4,450532;0,09417731;-0,7352699;-0,1354938;0,6573815
5,820337;1,410029;-4,450876;0,09370531;-0,734897;-0,1306409;0,6588467
5,820286;1,410343;-4,450973;0,09332795;-0,7344083;-0,1289137;0,6597846
5,82024;1,410569;-4,451033;0,09293402;-0,7340741;-0,1275824;0,6604705
5,820201;1,410737;-4,451073;0,09255119;-0,7338482;-0,1265526;0,6609734
5,820203;1,410744;-4,451124;0,09157019;-0,7343423;-0,1251601;0,6608263
5,820228;1,410968;-4,451358;0,08954053;-0,7357677;-0,1231561;0,6598947
5,819745;1,411134;-4,451486;0,08900791;-0,7367327;-0,1194976;0,6595629
5,819208;1,41131;-4,451619;0,08844157;-0,7375023;-0,1165403;0,6593078
5,818635;1,411197;-4,451629;0,08873826;-0,7379839;-0,1124914;0,6594324
5,818123;1,411094;-4,451636;0,08882467;-0,7383558;-0,1095477;0,6595001
5,817817;1,410711;-4,451515;0,09158974;-0,7383353;-0,1087888;0,6592703
5,817495;1,409946;-4,450875;0,09403367;-0,7374477;-0,1104782;0,6596388
5,817814;1,40937;-4,450322;0,09597935;-0,7377657;-0,1128213;0,6586056
5,818115;1,409193;-4,449882;0,09607796;-0,7375302;-0,1139208;0,6586657
5,818481;1,409341;-4,450101;0,09659354;-0,7374217;-0,1149655;0,6585303
5,818759;1,409455;-4,450273;0,09708914;-0,7373464;-0,1158029;0,6583949
5,818919;1,40949;-4,450384;0,09663376;-0,7364119;-0,1151571;0,65962
5,819445;1,409487;-4,450454;0,09543714;-0,7357699;-0,1132069;0,6608469
5,81997;1,409479;-4,450521;0,09412305;-0,7350675;-0,1109301;0,6622018
5,820015;1,409377;-4,450527;0,09033971;-0,7358929;-0,1104726;0,6618886
5,820076;1,409381;-4,450498;0,08842224;-0,7369193;-0,1116369;0,6608093
5,82013;1,409384;-4,45047;0,08670395;-0,7378001;-0,1124898;0,6599088
5,820142;1,409488;-4,450453;0,08666752;-0,7385899;-0,114607;0,6586646
5,820155;1,409596;-4,450435;0,08652006;-0,7393121;-0,1163793;0,6575621
5,820315;1,409977;-4,450641;0,08747581;-0,7394749;-0,1172939;0,6570899
5,820255;1,410153;-4,450777;0,08684213;-0,7393832;-0,1170334;0,6573236
5,820119;1,410015;-4,45078;0,08405061;-0,7388089;-0,1152292;0,6586497
5,820036;1,409929;-4,450781;0,08117819;-0,7382818;-0,1134359;0,659911
5,819435;1,409374;-4,450539;0,0764198;-0,7391435;-0,1102006;0,6600629
5,818395;1,408736;-4,450005;0,07468119;-0,7396637;-0,1062926;0,6603199
5,817952;1,408254;-4,449923;0,07467482;-0,7394972;-0,1045346;0,6607876
5,81822;1,408392;-4,45004;0,07530373;-0,7400777;-0,1042944;0,6601039
5,818306;1,408437;-4,450078;0,07552212;-0,7405222;-0,1039285;0,659638
5,818434;1,408502;-4,450132;0,075509;-0,7408921;-0,1034857;0,6592937
5,818625;1,408543;-4,450159;0,07604947;-0,7401745;-0,1036188;0,6600164
5,818603;1,408476;-4,450154;0,07613079;-0,7396757;-0,104462;0,6604331
5,818664;1,408386;-4,450257;0,07652171;-0,7395654;-0,1054644;0,6603521
5,818681;1,408532;-4,45057;0,07720567;-0,739615;-0,1081823;0,659777
5,818682;1,408675;-4,450761;0,07896358;-0,7386491;-0,1093083;0,6604652
5,81868;1,40883;-4,450963;0,08063155;-0,7377067;-0,1103539;0,6611427
5,818676;1,40899;-4,451169;0,08208816;-0,7368615;-0,1112411;0,661757
5,818638;1,408977;-4,451087;0,08322488;-0,7369638;-0,110922;0,6615546
5,818663;1,408912;-4,451014;0,08322661;-0,7371168;-0,1106574;0,6614283
5,818768;1,408571;-4,450693;0,08251177;-0,7379832;-0,1118144;0,6603562
5,818702;1,407929;-4,450055;0,08149327;-0,7389055;-0,1125185;0,659331
5,818358;1,407238;-4,449476;0,07904281;-0,7400346;-0,1132383;0,6582387
5,818013;1,406566;-4,448915;0,07666684;-0,7411264;-0,1139543;0,657167
5,817686;1,405947;-4,4484;0,0745177;-0,7421108;-0,1146179;0,6561872
5,817493;1,40543;-4,448277;0,07153027;-0,7432352;-0,115095;0,6551627
5,817214;1,40531;-4,448525;0,06723702;-0,7442331;-0,1132456;0,6548067
5,817225;1,405393;-4,448765;0,06628194;-0,7443238;-0,1118499;0,6550407
5,817319;1,405619;-4,449157;0,06817223;-0,7445309;-0,1101099;0,6549063
5,817482;1,406019;-4,449862;0,06935787;-0,7447378;-0,1088371;0,6547592
5,817482;1,406024;-4,449849;0,07105657;-0,7429435;-0,1070738;0,6569028
5,817478;1,406021;-4,449833;0,07290143;-0,7409307;-0,1049789;0,6593077
5,817722;1,406231;-4,449972;0,07463956;-0,7398875;-0,1051041;0,6602641
5,817782;1,406145;-4,450014;0,07582419;-0,7390139;-0,1063546;0,660907
5,817833;1,406061;-4,45005;0,07680538;-0,7382612;-0,1072905;0,6614833
5,817879;1,405983;-4,450083;0,07758281;-0,7376515;-0,1079955;0,661958
5,817901;1,405988;-4,450175;0,07755915;-0,7376252;-0,1103688;0,6615984
5,818079;1,406229;-4,450335;0,07836874;-0,7382343;-0,111045;0,6607099
5,818298;1,406525;-4,450531;0,07909714;-0,7387097;-0,1116245;0,6599938
5,818341;1,406719;-4,450467;0,07846925;-0,7393424;-0,1110421;0,6594582
5,818351;1,406695;-4,450261;0,07785827;-0,739937;-0,1102224;0,6590012
5,818357;1,40667;-4,450089;0,07708789;-0,7406983;-0,109153;0,6584143
5,818424;1,406574;-4,450053;0,07639031;-0,7419223;-0,1074868;0,6573907
5,818485;1,406498;-4,449929;0,07467943;-0,7422805;-0,10604;0,657418
5,818583;1,406511;-4,449865;0,07393034;-0,7418793;-0,1066783;0,6578521
5,818904;1,406624;-4,449849;0,07325976;-0,7419298;-0,1078805;0,657674
5,819293;1,406761;-4,449831;0,07263137;-0,741981;-0,1089525;0,6575092
5,819717;1,406911;-4,449812;0,07201545;-0,7420353;-0,1099595;0,657348
5,819695;1,406832;-4,449738;0,07194088;-0,7422274;-0,1119106;0,6568099
5,81982;1,406796;-4,449724;0,07170229;-0,7438909;-0,1152011;0,6543807
5,819901;1,406621;-4,449715;0,07180919;-0,7453719;-0,1163727;0,6524736
5,81999;1,406437;-4,449707;0,0718364;-0,7466126;-0,1174527;0,6508566
5,819955;1,406512;-4,449502;0,07196668;-0,7476375;-0,1184453;0,6494843
5,819922;1,406584;-4,449312;0,07202943;-0,7485048;-0,1193377;0,6483139
5,819786;1,406558;-4,449178;0,07304596;-0,7481972;-0,1179072;0,6488168
5,819767;1,40653;-4,449213;0,07339253;-0,7482513;-0,1165175;0,6489663
5,81965;1,406423;-4,449256;0,07320425;-0,747955;-0,1158905;0,6494413
5,819571;1,406494;-4,449403;0,07323257;-0,7475771;-0,1163257;0,6497954
5,819604;1,406456;-4,449411;0,07334683;-0,7467629;-0,1171129;0,6505768
5,819631;1,406427;-4,449414;0,07350481;-0,7456751;-0,1182548;0,6515993
5,819655;1,406463;-4,449412;0,07413481;-0,7450853;-0,1192303;0,6520247
5,819699;1,406524;-4,449406;0,07472653;-0,7445558;-0,1202112;0,6523818
5,819712;1,406526;-4,449365;0,07534203;-0,7447934;-0,120524;0,651982
5,819748;1,406533;-4,449334;0,07590307;-0,7453656;-0,1199309;0,6513721
5,819794;1,406542;-4,449294;0,07639463;-0,7458479;-0,119487;0,650844
5,81962;1,406538;-4,449246;0,07714663;-0,7458197;-0,1184913;0,6509694
5,819373;1,406587;-4,449358;0,07786004;-0,7449285;-0,1183012;0,6519389
5,819025;1,406657;-4,449522;0,07861114;-0,744042;-0,1181477;0,6528882
5,818939;1,406637;-4,449724;0,07908368;-0,7431118;-0,1180871;0,6539008
5,818938;1,406911;-4,449944;0,07918144;-0,742363;-0,1188266;0,6546051
5,81894;1,407217;-4,450189;0,07931501;-0,7416928;-0,1194863;0,6552282
5,819073;1,407418;-4,450259;0,07864567;-0,7414133;-0,1189768;0,6557178
5,819267;1,407578;-4,450482;0,07797397;-0,7410927;-0,1177299;0,6563851
5,819374;1,40777;-4,450694;0,07769078;-0,7405931;-0,117541;0,6570162
5,819563;1,40785;-4,450687;0,07845004;-0,7403902;-0,1175993;0,6571442
5,819743;1,407926;-4,45068;0,07912433;-0,7401787;-0,1176624;0,6572902
5,819915;1,408;-4,450674;0,07974451;-0,7399567;-0,1177307;0,6574531
5,819841;1,408074;-4,450576;0,08034221;-0,7393658;-0,1181428;0,657971
5,819872;1,408049;-4,450584;0,07992718;-0,7395499;-0,1170829;0,658004
5,81986;1,407984;-4,450596;0,07940228;-0,7397226;-0,1162232;0,6580259
5,819868;1,407963;-4,450643;0,0790095;-0,7402505;-0,1157565;0,6575616
5,81988;1,407935;-4,450709;0,07866241;-0,7407253;-0,1153195;0,6571451
5,819852;1,407879;-4,45073;0,0785313;-0,7407518;-0,1158575;0,6570364
5,819821;1,407817;-4,450754;0,07843495;-0,740768;-0,116274;0,656956
5,819942;1,407631;-4,450796;0,07834303;-0,7407283;-0,1168367;0,656912
5,819965;1,407239;-4,450578;0,07842743;-0,7403036;-0,1184644;0,657089
5,819775;1,406702;-4,450399;0,07858131;-0,7404744;-0,1215552;0,6563134
5,81968;1,406515;-4,450184;0,08051824;-0,7408205;-0,1234096;0,6553412
5,819598;1,406357;-4,449995;0,08222847;-0,7411097;-0,1250737;0,6544858
5,819629;1,406402;-4,449969;0,08458386;-0,7415861;-0,124546;0,6537462
5,81965;1,406436;-4,44995;0,08656285;-0,7419693;-0,1242364;0,6531109
5,819357;1,406633;-4,449705;0,08874859;-0,7418652;-0,1234808;0,6530792
5,819209;1,406868;-4,449577;0,08908912;-0,742332;-0,1225641;0,6526749
5,819036;1,407215;-4,449317;0,08860264;-0,7426401;-0,1225705;0,6523894
5,818849;1,407599;-4,449032;0,08834092;-0,7428999;-0,1226014;0,6521232
5,818844;1,40812;-4,449262;0,08680809;-0,7437118;-0,1225208;0,6514185
5,818958;1,408215;-4,449401;0,08540183;-0,7444568;-0,1209974;0,6510379
5,819055;1,408294;-4,449515;0,08401316;-0,7452574;-0,1194296;0,6505919
5,819354;1,408403;-4,449585;0,08291954;-0,7453897;-0,1182365;0,6507986
5,819607;1,408436;-4,449578;0,08244035;-0,7452127;-0,1176423;0,6511698
5,819877;1,408473;-4,449567;0,08205337;-0,7451066;-0,1171156;0,6514349
5,82024;1,408448;-4,44962;0,08275817;-0,7448722;-0,1177005;0,6515085
5,820558;1,408751;-4,44982;0,08483173;-0,7450948;-0,1190018;0,6507503
5,820885;1,40907;-4,450026;0,08775702;-0,7454283;-0,1207922;0,6496497
5,820765;1,409213;-4,449958;0,09049155;-0,7450428;-0,1213818;0,6496068
5,820559;1,409174;-4,449827;0,09067705;-0,7445906;-0,1213297;0,6501091
5,820208;1,409108;-4,449602;0,09091125;-0,7442682;-0,1213037;0,6504502
5,819853;1,408911;-4,44951;0,08994038;-0,7446287;-0,1206469;0,6502948
5,819706;1,408662;-4,449459;0,0893295;-0,7447109;-0,1205686;0,6502993
5,819822;1,408627;-4,449564;0,08822564;-0,7445804;-0,1201613;0,6506748
5,819977;1,408628;-4,449702;0,0874653;-0,7438238;-0,120635;0,6515546
5,820318;1,408713;-4,450149;0,08640297;-0,7426445;-0,1213913;0,6528997
5,820784;1,408836;-4,45076;0,08536115;-0,7414165;-0,1221881;0,6542822
5,821295;1,408977;-4,45143;0,08445282;-0,7402732;-0,1229436;0,655552
5,821321;1,409006;-4,451481;0,08448165;-0,7398437;-0,1247058;0,6557002
5,821291;1,408882;-4,451413;0,08366159;-0,7397764;-0,124586;0,6559041
5,821148;1,408577;-4,451317;0,08254795;-0,7398066;-0,1233891;0,6562373
5,820847;1,408177;-4,451132;0,08142377;-0,7398887;-0,1218947;0,6565644
5,820468;1,407671;-4,450904;0,08041833;-0,7399045;-0,1206403;0,6569021
5,820068;1,407135;-4,45067;0,07951662;-0,7398682;-0,1195785;0,6572468
5,819756;1,406871;-4,450755;0,08077616;-0,7395287;-0,1190569;0,6575699
5,819748;1,407118;-4,450811;0,08266696;-0,7398201;-0,1186872;0,6570737
5,819764;1,407207;-4,45079;0,08499357;-0,7397547;-0,1193896;0,6567232
5,819839;1,407441;-4,450762;0,08851308;-0,7399646;-0,1202674;0,655861
5,81998;1,407884;-4,450709;0,09198415;-0,7401276;-0,1211004;0,6550457
5,819924;1,408124;-4,4505;0,09364026;-0,7396201;-0,1223865;0,6551453
5,820086;1,408435;-4,450412;0,09327105;-0,7395152;-0,1213734;0,6555048
5,820251;1,408747;-4,450325;0,09311737;-0,7394179;-0,1206443;0,655771
5,820469;1,408824;-4,45044;0,09200862;-0,7398987;-0,1186943;0,6557409
5,820564;1,409088;-4,450612;0,09020634;-0,7404763;-0,1170628;0,6556326
5,82066;1,409356;-4,450785;0,08846063;-0,7410375;-0,1153893;0,655533
5,820795;1,409394;-4,4508;0,0874259;-0,7406323;-0,1144512;0,6562939
5,820753;1,409448;-4,450765;0,08615967;-0,7404869;-0,1144623;0,6566233
5,820716;1,409495;-4,450736;0,08508874;-0,7403671;-0,1143959;0,6569095
5,820724;1,409498;-4,450731;0,08521578;-0,7406494;-0,115356;0,6564068
5,820786;1,409561;-4,450732;0,08544305;-0,7408304;-0,1167621;0,6559242
