6,209707;1,822997;-4,368923;0,03287372;-0,7338026;-0,1651496;0,6581632
6,209076;1,822303;-4,368752;0,0299335;-0,7342351;-0,1641254;0,6580774
6,209226;1,822127;-4,368681;0,02826826;-0,7350228;-0,1628973;0,6575766
6,209156;1,821896;-4,368423;0,02810352;-0,7351562;-0,162268;0,6575901
6,208759;1,821662;-4,368236;0,02796561;-0,7349702;-0,1618766;0,6579003
6,208513;1,821323;-4,36802;0,02866036;-0,7348661;-0,162383;0,6578619
6,208289;1,821005;-4,367815;0,0290828;-0,7347952;-0,1626955;0,6578454
6,208088;1,820714;-4,367627;0,02936008;-0,7347429;-0,162903;0,6578401
6,207879;1,820835;-4,367476;0,03042031;-0,7345008;-0,1632486;0,6579766
6,207894;1,821033;-4,367601;0,03218318;-0,734277;-0,1643514;0,6578679
6,207998;1,82121;-4,367787;0,03421424;-0,7342655;-0,1645668;0,6577244
6,208191;1,821561;-4,367875;0,03694602;-0,7338156;-0,1656218;0,657814
6,208453;1,822031;-4,367986;0,03939767;-0,7334013;-0,1665529;0,6578987
6,208724;1,822516;-4,368098;0,04135507;-0,7330645;-0,1672869;0,6579677
6,208933;1,82284;-4,36816;0,04245326;-0,7330653;-0,1677444;0,6577803
6,20891;1,822832;-4,368165;0,04157773;-0,7339131;-0,1678676;0,6568588
6,208899;1,822863;-4,368078;0,04062294;-0,7344281;-0,1673829;0,6564664
6,208893;1,822772;-4,368009;0,03944756;-0,7347194;-0,1669389;0,6563253
6,208811;1,822642;-4,367959;0,03838012;-0,7347811;-0,1661752;0,6565132
6,208649;1,822388;-4,367864;0,03688845;-0,7348652;-0,1650823;0,6567802
6,208307;1,822024;-4,367997;0,03575004;-0,7347822;-0,1631334;0,6574228
6,207759;1,822083;-4,368351;0,03456592;-0,7341839;-0,1619565;0,6584448
6,20717;1,822156;-4,368737;0,03358112;-0,733673;-0,1609432;0,659313
6,207132;1,822315;-4,369067;0,03394222;-0,7332208;-0,1604624;0,6599145
6,207138;1,822498;-4,36902;0,03484233;-0,7335057;-0,1607976;0,6594692
6,207181;1,822491;-4,368934;0,03566969;-0,7337571;-0,1613502;0,6590102
6,207204;1,822487;-4,368886;0,03661878;-0,7340358;-0,1619612;0,6584978
6,207179;1,822476;-4,368803;0,03794741;-0,7348135;-0,162856;0,6573335
6,207034;1,822478;-4,368722;0,03734539;-0,7350911;-0,1644512;0,65666
6,20716;1,822436;-4,368669;0,03764365;-0,7348024;-0,1659469;0,6565899
6,207357;1,822373;-4,368592;0,03793087;-0,734534;-0,1673261;0,6565236
6,207457;1,822384;-4,368587;0,03714139;-0,7343655;-0,1680094;0,6565827
6,207552;1,822396;-4,368587;0,03649868;-0,7342141;-0,1686286;0,6566293
6,207926;1,822222;-4,368518;0,03709926;-0,7339599;-0,1700413;0,6565156
6,207959;1,822173;-4,368416;0,03635853;-0,7340403;-0,1700071;0,6564759
6,208076;1,822162;-4,368392;0,03583592;-0,7342756;-0,1690532;0,6564879
6,208211;1,822255;-4,368364;0,03548702;-0,7343068;-0,1684026;0,6566392
6,20835;1,822353;-4,368339;0,03511095;-0,7343339;-0,1677366;0,6567994
6,208491;1,822454;-4,368315;0,03466384;-0,7343593;-0,1669842;0,6569864
6,208855;1,822557;-4,368443;0,03382038;-0,7344434;-0,1664788;0,6570647
6,208959;1,822484;-4,368623;0,03294162;-0,7335989;-0,1664512;0,658059
6,20904;1,822337;-4,368874;0,03198664;-0,732955;-0,1662419;0,658876
6,209043;1,822428;-4,369014;0,03185705;-0,7325011;-0,1671763;0,6591505
6,209197;1,822506;-4,369014;0,03338773;-0,7321539;-0,1680004;0,6592511
6,209357;1,822587;-4,369013;0,03500938;-0,7317625;-0,168894;0,6593732
6,209523;1,822672;-4,36901;0,03682274;-0,7312999;-0,1699107;0,6595265
6,209581;1,822684;-4,368862;0,03850804;-0,7314122;-0,1690055;0,6595381
6,209461;1,822677;-4,368773;0,03860137;-0,7322612;-0,1666426;0,659192
6,20931;1,822747;-4,368626;0,03813473;-0,7332912;-0,1642741;0,6586683
6,209074;1,822796;-4,368505;0,03855438;-0,7346311;-0,1622043;0,6576629
6,208806;1,822853;-4,368371;0,03899992;-0,7358419;-0,160298;0,6567499
6,208533;1,822912;-4,368235;0,03943896;-0,7368752;-0,158644;0,6559662
6,20821;1,822863;-4,368263;0,03992183;-0,73795;-0,1582161;0,6548313
6,207683;1,822475;-4,36811;0,03852341;-0,7391858;-0,1575297;0,6536856
6,206987;1,821892;-4,368057;0,03611668;-0,7395845;-0,1579966;0,6532592
6,206676;1,821142;-4,367639;0,03408401;-0,7392474;-0,1588228;0,6535496
6,206385;1,820442;-4,367248;0,03238191;-0,7390379;-0,1594257;0,6537263
6,20614;1,819856;-4,36692;0,03092819;-0,7389064;-0,159886;0,6538329
6,206079;1,819761;-4,366965;0,02995387;-0,7383596;-0,1618176;0,6540207
6,206346;1,8194;-4,367133;0,03116747;-0,7381181;-0,163882;0,6537225
6,206318;1,819393;-4,367204;0,03160758;-0,7374277;-0,1662807;0,6538749
6,206559;1,819455;-4,367217;0,03506541;-0,7368362;-0,1692675;0,6535989
6,20682;1,819515;-4,367225;0,03813469;-0,7363071;-0,1720368;0,6533001
6,207114;1,820016;-4,367426;0,04006761;-0,7353114;-0,1751749;0,6534721
6,207767;1,820662;-4,367619;0,04173926;-0,733913;-0,1753773;0,6548836
6,207991;1,820867;-4,367903;0,04053446;-0,7334665;-0,1726505;0,6561828
6,20805;1,821014;-4,367939;0,03482506;-0,7338763;-0,1683349;0,6571729
6,208097;1,821129;-4,367963;0,03192496;-0,7340324;-0,1661878;0,6576922
6,208135;1,821224;-4,367982;0,03021827;-0,7340969;-0,1649514;0,658012
6,208169;1,821146;-4,368069;0,02795847;-0,7340496;-0,1631602;0,6586111
6,208168;1,821158;-4,368042;0,02635799;-0,7339379;-0,1606174;0,659426
6,208164;1,821232;-4,368022;0,02836084;-0,7333329;-0,1596477;0,660251
6,208096;1,821338;-4,367963;0,03088547;-0,7336133;-0,1589678;0,6599903
6,208009;1,821471;-4,367887;0,03317044;-0,7338519;-0,1582313;0,6597911
6,207909;1,821621;-4,3678;0,03519703;-0,7340497;-0,1574715;0,6596476
6,207865;1,821617;-4,367699;0,03850105;-0,7342609;-0,1586392;0,658948
6,207706;1,821715;-4,367642;0,03951764;-0,7355147;-0,1601745;0,6571155
6,20752;1,821794;-4,367569;0,03945813;-0,7360873;-0,1614683;0,6561606
6,207514;1,821774;-4,367595;0,04000076;-0,736145;-0,1635623;0,6555441
6,207466;1,821763;-4,367645;0,03985779;-0,7363015;-0,1646003;0,655117
6,207416;1,821751;-4,367696;0,0398232;-0,7364494;-0,1654479;0,6547393
6,207297;1,821752;-4,367734;0,04013044;-0,7365403;-0,1656832;0,6545588
6,207154;1,821754;-4,36778;0,04043911;-0,7366346;-0,1659069;0,654377
6,207226;1,821869;-4,367855;0,03993937;-0,7365141;-0,1659481;0,6545329
6,207432;1,822099;-4,368102;0,04008804;-0,736152;-0,1655475;0,6550323
6,207737;1,822436;-4,368466;0,04024632;-0,7358447;-0,1652147;0,6554518
6,208215;1,823106;-4,368982;0,03970775;-0,7350996;-0,1646204;0,6564695
6,208716;1,823382;-4,36939;0,03750362;-0,7334284;-0,1631914;0,6588209
6,209183;1,823637;-4,369769;0,03521947;-0,7316498;-0,1616899;0,6612901
6,209549;1,823619;-4,369668;0,0344983;-0,7304053;-0,160629;0,6629603
6,209843;1,823607;-4,369591;0,03390544;-0,7294019;-0,1597921;0,6642965
6,210012;1,823665;-4,369553;0,03398611;-0,7295829;-0,1614565;0,663691
