5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,722019;1,771686;-4,331748;0,1816182;-0,6183169;-0,6517525;0,3998972
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,51501;1,421932;-4,324145;-0,2551693;-0,493154;-0,4710374;0,685428
5,516469;3,089986;-4,319514;-0,232159;-0,4635879;-0,4383582;0,7341872
5,516479;1,418305;-4,316963;-0,232159;-0,4635879;-0,4383582;0,7341872
5,516479;1,40449;-4,316942;-0,232159;-0,4635879;-0,4383582;0,7341872
5,516479;1,404376;-4,316942;-0,232159;-0,4635879;-0,4383582;0,7341872
5,516479;1,404375;-4,316942;-0,232159;-0,4635879;-0,4383582;0,7341872
5,516479;1,404375;-4,316942;-0,232159;-0,4635879;-0,4383582;0,7341872
5,51412;1,399567;-4,312537;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399668;-4,312425;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,514077;1,399669;-4,312424;-0,2301816;-0,4509666;-0,4333243;0,7455708
5,512086;1,392925;-4,310488;-0,2342288;-0,4438235;-0,4333408;0,748581
5,511598;1,394357;-4,310023;-0,2342288;-0,4438235;-0,4333408;0,748581
5,511594;1,394369;-4,310019;-0,2342288;-0,4438235;-0,4333408;0,748581
5,511594;1,394369;-4,310019;-0,2342288;-0,4438235;-0,4333408;0,748581
5,511594;1,394369;-4,310019;-0,2342288;-0,4438235;-0,4333408;0,748581
5,508922;1,389229;-4,308942;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,508061;1,390099;-4,30875;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,508055;1,390107;-4,308748;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,508055;1,390107;-4,308748;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,508055;1,390107;-4,308748;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,508055;1,390107;-4,308748;-0,2376251;-0,4370326;-0,4333679;0,7514846
5,505258;1,386601;-4,308161;-0,2378999;-0,4290679;-0,4345358;0,7553034
5,505201;1,386645;-4,308155;-0,2378999;-0,4290679;-0,4345358;0,7553034
5,5052;1,386645;-4,308155;-0,2378999;-0,4290679;-0,4345358;0,7553034
5,5052;1,386645;-4,308155;-0,2378999;-0,4290679;-0,4345358;0,7553034
5,5052;1,386645;-4,308155;-0,2378999;-0,4290679;-0,4345358;0,7553034
5,503678;1,384276;-4,307439;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503356;1,384369;-4,307332;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,503354;1,384369;-4,307331;-0,2308839;-0,424461;-0,4344307;0,7601287
5,502509;1,38389;-4,306083;0,2185661;0,4210534;0,4314756;-0,7673148
5,502499;1,383887;-4,306066;0,2185661;0,4210534;0,4314756;-0,7673148
5,502499;1,383887;-4,306066;0,2185661;0,4210534;0,4314756;-0,7673148
5,502499;1,383887;-4,306066;0,2185661;0,4210534;0,4314756;-0,7673148
5,502499;1,383887;-4,306066;0,2185661;0,4210534;0,4314756;-0,7673148
5,502684;1,384526;-4,305771;0,2034151;0,4177669;0,4263591;-0,7760871
5,5027;1,384621;-4,305736;0,2034151;0,4177669;0,4263591;-0,7760871
5,5027;1,384621;-4,305736;0,2034151;0,4177669;0,4263591;-0,7760871
5,5027;1,384621;-4,305736;0,2034151;0,4177669;0,4263591;-0,7760871
5,5027;1,384621;-4,305736;0,2034151;0,4177669;0,4263591;-0,7760871
5,502974;1,385942;-4,305743;0,1856;0,4145185;0,4181341;-0,7866964
5,502995;1,386204;-4,305744;0,1856;0,4145185;0,4181341;-0,7866964
5,502996;1,386207;-4,305744;0,1856;0,4145185;0,4181341;-0,7866964
5,502996;1,386207;-4,305744;0,1856;0,4145185;0,4181341;-0,7866964
5,502996;1,386207;-4,305744;0,1856;0,4145185;0,4181341;-0,7866964
5,50314;1,387168;-4,306241;0,1773868;0,4136291;0,4070317;-0,7948398
5,503153;1,387327;-4,306274;0,1773868;0,4136291;0,4070317;-0,7948398
5,503153;1,387328;-4,306275;0,1773868;0,4136291;0,4070317;-0,7948398
5,503153;1,387328;-4,306275;0,1773868;0,4136291;0,4070317;-0,7948398
5,503153;1,387328;-4,306275;0,1773868;0,4136291;0,4070317;-0,7948398
5,503153;1,387328;-4,306275;0,1773868;0,4136291;0,4070317;-0,7948398
5,503849;1,387674;-4,306875;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,503852;1,387678;-4,306878;0,1709336;0,4159873;0,3928775;-0,802112
5,505301;1,387808;-4,307814;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,5053;1,387823;-4,307845;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,5053;1,387823;-4,307845;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,5053;1,387823;-4,307845;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,5053;1,387823;-4,307845;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,5053;1,387823;-4,307845;-0,1662738;-0,4191675;-0,3751435;0,8098883
5,507138;1,388324;-4,308699;-0,1619307;-0,4256971;-0,3570918;0,8155035
5,507134;1,38833;-4,308702;-0,1619307;-0,4256971;-0,3570918;0,8155035
5,507134;1,38833;-4,308702;-0,1619307;-0,4256971;-0,3570918;0,8155035
5,507134;1,38833;-4,308702;-0,1619307;-0,4256971;-0,3570918;0,8155035
5,507134;1,38833;-4,308702;-0,1619307;-0,4256971;-0,3570918;0,8155035
5,509516;1,388069;-4,309546;-0,1556711;-0,4355178;-0,3419634;0,8180171
5,509429;1,388048;-4,309586;-0,1556711;-0,4355178;-0,3419634;0,8180171
5,509428;1,388048;-4,309586;-0,1556711;-0,4355178;-0,3419634;0,8180171
5,509428;1,388048;-4,309586;-0,1556711;-0,4355178;-0,3419634;0,8180171
5,509428;1,388048;-4,309586;-0,1556711;-0,4355178;-0,3419634;0,8180171
5,511332;1,387121;-4,309674;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511283;1,387089;-4,309682;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511283;1,387089;-4,309682;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511283;1,387089;-4,309682;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511283;1,387089;-4,309682;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511283;1,387089;-4,309682;-0,1488653;-0,4463522;-0,3273908;0,8194048
5,511581;1,385809;-4,308643;-0,1420582;-0,4570572;-0,3165186;0,8189837
5,511583;1,385807;-4,30863;-0,1420582;-0,4570572;-0,3165186;0,8189837
5,511583;1,385807;-4,30863;-0,1420582;-0,4570572;-0,3165186;0,8189837
5,511583;1,385807;-4,30863;-0,1420582;-0,4570572;-0,3165186;0,8189837
5,511583;1,385807;-4,30863;-0,1420582;-0,4570572;-0,3165186;0,8189837
5,510264;1,385044;-4,307277;-0,1348655;-0,4665988;-0,3065635;0,8186061
5,510245;1,385041;-4,307257;-0,1348655;-0,4665988;-0,3065635;0,8186061
5,510244;1,385041;-4,307257;-0,1348655;-0,4665988;-0,3065635;0,8186061
5,510244;1,385041;-4,307257;-0,1348655;-0,4665988;-0,3065635;0,8186061
5,510244;1,385041;-4,307257;-0,1348655;-0,4665988;-0,3065635;0,8186061
5,508767;1,383169;-4,307403;-0,1243244;-0,4735946;-0,2993336;0,818933
5,508746;1,383168;-4,307404;-0,1243244;-0,4735946;-0,2993336;0,818933
5,508746;1,383168;-4,307404;-0,1243244;-0,4735946;-0,2993336;0,818933
5,507311;1,38127;-4,307584;-0,1162656;-0,4795206;-0,2935413;0,8187649
