5,837099;1,707726;-4,176704;-0,2626331;-0,5164943;-0,1739703;0,7962361
5,837099;1,707726;-4,176704;-0,2626331;-0,5164943;-0,1739703;0,7962361
5,837099;1,707726;-4,176704;-0,2626331;-0,5164943;-0,1739703;0,7962361
5,837099;1,707726;-4,176704;-0,2626331;-0,5164943;-0,1739703;0,7962361
5,836438;1,706404;-4,176225;-0,2640955;-0,5190917;-0,1717931;0,7945342
5,836339;1,706393;-4,176159;-0,2640955;-0,5190917;-0,1717931;0,7945342
5,836338;1,706393;-4,176159;-0,2640955;-0,5190917;-0,1717931;0,7945342
5,836338;1,706393;-4,176159;-0,2640955;-0,5190917;-0,1717931;0,7945342
5,836338;1,706393;-4,176159;-0,2640955;-0,5190917;-0,1717931;0,7945342
5,835948;1,706151;-4,176058;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,8359;1,70613;-4,176047;-0,2670071;-0,521573;-0,1705939;0,7921911
5,836235;1,706199;-4,175863;-0,2663436;-0,5227704;-0,1707047;0,7916011
5,836261;1,706207;-4,175843;-0,2663436;-0,5227704;-0,1707047;0,7916011
5,836261;1,706207;-4,175843;-0,2663436;-0,5227704;-0,1707047;0,7916011
5,836261;1,706207;-4,175843;-0,2663436;-0,5227704;-0,1707047;0,7916011
5,836261;1,706207;-4,175843;-0,2663436;-0,5227704;-0,1707047;0,7916011
5,83672;1,706672;-4,176114;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,836751;1,706734;-4,176135;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,836751;1,706735;-4,176135;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,836751;1,706735;-4,176135;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,836751;1,706735;-4,176135;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,836751;1,706735;-4,176135;-0,2625424;-0,5234935;-0,1697103;0,7926062
5,837525;1,707455;-4,176666;-0,2579255;-0,5236335;-0,1694168;0,794091
5,837528;1,707463;-4,17667;-0,2579255;-0,5236335;-0,1694168;0,794091
5,837528;1,707463;-4,17667;-0,2579255;-0,5236335;-0,1694168;0,794091
5,837528;1,707463;-4,17667;-0,2579255;-0,5236335;-0,1694168;0,794091
5,837528;1,707463;-4,17667;-0,2579255;-0,5236335;-0,1694168;0,794091
5,838421;1,707386;-4,177344;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,838424;1,707385;-4,177347;-0,2537292;-0,5222812;-0,1676667;0,7967007
5,839094;1,707147;-4,178613;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839129;1,707127;-4,178629;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839129;1,707127;-4,178629;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839129;1,707127;-4,178629;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839129;1,707127;-4,178629;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839129;1,707127;-4,178629;-0,2501173;-0,5229324;-0,1668209;0,7975926
5,839024;1,706981;-4,178842;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,839023;1,70698;-4,178844;-0,2498192;-0,5245093;-0,1657758;0,7968682
5,838334;1,706453;-4,178757;-0,2477852;-0,527392;-0,164383;0,7958885
5,838229;1,70642;-4,178748;-0,2477852;-0,527392;-0,164383;0,7958885
5,838229;1,70642;-4,178748;-0,2477852;-0,527392;-0,164383;0,7958885
5,838229;1,70642;-4,178748;-0,2477852;-0,527392;-0,164383;0,7958885
5,838229;1,70642;-4,178748;-0,2477852;-0,527392;-0,164383;0,7958885
5,838229;1,70642;-4,178748;-0,2477852;-0,527392;-0,164383;0,7958885
5,837457;1,706724;-4,178591;-0,2453111;-0,5318263;-0,162648;0,7940587
5,837448;1,706727;-4,178589;-0,2453111;-0,5318263;-0,162648;0,7940587
5,837448;1,706727;-4,178589;-0,2453111;-0,5318263;-0,162648;0,7940587
5,837448;1,706727;-4,178589;-0,2453111;-0,5318263;-0,162648;0,7940587
5,837448;1,706727;-4,178589;-0,2453111;-0,5318263;-0,162648;0,7940587
5,837492;1,706779;-4,178592;-0,243466;-0,532706;-0,1653051;0,7934879
5,837497;1,706785;-4,178593;-0,243466;-0,532706;-0,1653051;0,7934879
5,837497;1,706785;-4,178593;-0,243466;-0,532706;-0,1653051;0,7934879
5,837497;1,706785;-4,178593;-0,243466;-0,532706;-0,1653051;0,7934879
5,837497;1,706785;-4,178593;-0,243466;-0,532706;-0,1653051;0,7934879
5,837542;1,706837;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837546;1,706843;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837546;1,706843;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837546;1,706843;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837546;1,706843;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837546;1,706843;-4,178596;-0,2416269;-0,5335757;-0,1679476;0,7929106
5,837595;1,7069;-4,178598;-0,2398025;-0,5344318;-0,170563;0,7923294
5,837595;1,706901;-4,178598;-0,2398025;-0,5344318;-0,170563;0,7923294
5,837595;1,706901;-4,178598;-0,2398025;-0,5344318;-0,170563;0,7923294
5,837595;1,706901;-4,178598;-0,2398025;-0,5344318;-0,170563;0,7923294
5,837595;1,706901;-4,178598;-0,2398025;-0,5344318;-0,170563;0,7923294
5,83764;1,706953;-4,1786;-0,2379665;-0,5352873;-0,1731886;0,7917356
5,837645;1,706959;-4,1786;-0,2379665;-0,5352873;-0,1731886;0,7917356
5,837645;1,706959;-4,1786;-0,2379665;-0,5352873;-0,1731886;0,7917356
5,837645;1,706959;-4,1786;-0,2379665;-0,5352873;-0,1731886;0,7917356
5,837645;1,706959;-4,1786;-0,2379665;-0,5352873;-0,1731886;0,7917356
5,837689;1,707011;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837694;1,707016;-4,178602;-0,2361187;-0,5361436;-0,1758244;0,7911282
5,837743;1,707074;-4,178603;-0,2337341;-0,5348496;-0,1791613;0,7919632
5,837744;1,707074;-4,178603;-0,2337341;-0,5348496;-0,1791613;0,7919632
5,837744;1,707074;-4,178603;-0,2337341;-0,5348496;-0,1791613;0,7919632
5,837744;1,707074;-4,178603;-0,2337341;-0,5348496;-0,1791613;0,7919632
5,837744;1,707074;-4,178603;-0,2337341;-0,5348496;-0,1791613;0,7919632
5,836866;1,707808;-4,178206;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836717;1,707924;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,836716;1,707925;-4,178154;-0,2313236;-0,5335534;-0,1825197;0,792778
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,832662;1,699968;-4,16237;-0,2434968;-0,5323657;-0,1952575;0,786874
5,828576;1,705751;-4,159965;-0,2237357;-0,5306373;-0,1959539;0,7937057
5,828461;1,705948;-4,159914;-0,2237357;-0,5306373;-0,1959539;0,7937057
5,82846;1,70595;-4,159914;-0,2237357;-0,5306373;-0,1959539;0,7937057
5,82846;1,70595;-4,159914;-0,2237357;-0,5306373;-0,1959539;0,7937057
5,82846;1,70595;-4,159914;-0,2237357;-0,5306373;-0,1959539;0,7937057
5,824841;1,710585;-4,157904;-0,2119966;-0,5310635;-0,2007699;0,7954374
5,82349;1,712796;-4,157429;-0,2119966;-0,5310635;-0,2007699;0,7954374
5,823479;1,712814;-4,157425;-0,2119966;-0,5310635;-0,2007699;0,7954374
5,823479;1,712814;-4,157425;-0,2119966;-0,5310635;-0,2007699;0,7954374
5,823479;1,712814;-4,157425;-0,2119966;-0,5310635;-0,2007699;0,7954374
5,819524;1,716789;-4,155231;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,817784;1,718546;-4,15465;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,81777;1,71856;-4,154644;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,81777;1,718561;-4,154644;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,81777;1,718561;-4,154644;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,81777;1,718561;-4,154644;-0,2043544;-0,5337757;-0,2062983;0,7942065
5,81219;1,724103;-4,151887;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,812031;1,72426;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,81203;1,724261;-4,151834;-0,2027689;-0,5379218;-0,2144292;0,7896488
5,828032;1,699836;-4,14875;-0,2784958;-0,5451443;-0,1547332;0,7754454
5,828032;1,699836;-4,14875;-0,2784958;-0,5451443;-0,1547332;0,7754454
5,828032;1,699836;-4,14875;-0,2784958;-0,5451443;-0,1547332;0,7754454
5,828032;1,699836;-4,14875;-0,2784958;-0,5451443;-0,1547332;0,7754454
