6,185895;1,735377;-4,713181;0,08835673;0,6917841;-0,03192615;-0,7159669
6,185849;1,73558;-4,713005;0,08812702;0,6917447;-0,03181564;-0,7160383
6,185808;1,735763;-4,712845;0,08792621;0,6917498;-0,0318203;-0,716058
6,185816;1,735768;-4,712817;0,08817014;0,6914991;-0,03124865;-0,7162951
6,185823;1,73577;-4,712798;0,08831865;0,6913466;-0,03090351;-0,7164389
6,185841;1,735757;-4,712836;0,08881867;0,691183;-0,03044851;-0,7165545
6,185849;1,735701;-4,712838;0,09008837;0,6904607;-0,02935277;-0,7171378
6,185879;1,735726;-4,712827;0,09100526;0,6904301;-0,02943792;-0,7170481
6,18591;1,735753;-4,712815;0,09187688;0,6904117;-0,02955366;-0,7169498
6,185889;1,735821;-4,712775;0,09127527;0,6904253;-0,02949025;-0,7170162
6,185872;1,735905;-4,712737;0,09087792;0,6905079;-0,02969066;-0,7169788
6,185688;1,735827;-4,712738;0,09062576;0,6905388;-0,02961125;-0,7169843
6,185363;1,735668;-4,712975;0,08991066;0,69079;-0,02857389;-0,7168744
6,184913;1,735445;-4,713311;0,08896394;0,6911331;-0,02719277;-0,7167155
6,184659;1,734978;-4,713488;0,08944278;0,6911482;-0,02721884;-0,7166405
6,184913;1,734584;-4,713457;0,08951186;0,6908927;-0,02762425;-0,7168626
6,185168;1,73419;-4,713428;0,08956356;0,6907071;-0,02792289;-0,7170234
6,185259;1,734156;-4,713383;0,09021825;0,6905782;-0,02869425;-0,7170349
6,185368;1,734079;-4,713189;0,0914439;0,6906435;-0,02938571;-0,7167888
6,185426;1,734178;-4,7131;0,09271257;0,6911045;-0,02922849;-0,7161878
6,185474;1,73426;-4,713028;0,09400727;0,6915767;-0,02906505;-0,7155696
6,18568;1,734392;-4,712819;0,0948599;0,6913192;-0,02904252;-0,7157067
6,18594;1,734554;-4,712558;0,09563848;0,6911128;-0,02901482;-0,7158035
6,186215;1,734666;-4,712524;0,09559993;0,6911805;-0,02876285;-0,7157536
6,186672;1,734605;-4,712441;0,09649953;0,6907566;-0,0284515;-0,7160544
6,186803;1,734642;-4,712431;0,09885028;0,6899026;-0,02772142;-0,7165855
6,186918;1,734675;-4,712422;0,1010974;0,6891094;-0,02703137;-0,7170613
6,187015;1,734702;-4,712415;0,1029881;0,6884542;-0,02645455;-0,7174432
6,187045;1,734792;-4,712479;0,1056715;0,6864197;-0,02498562;-0,7190531
6,186945;1,734915;-4,712644;0,1043596;0,6860557;-0,02465737;-0,7196033
6,186631;1,734896;-4,712738;0,1023552;0,6869885;-0,02469145;-0,7189998
6,186321;1,734788;-4,712857;0,0993668;0,6877902;-0,02483223;-0,7186477
6,185971;1,734661;-4,712992;0,09489457;0,688956;-0,02498985;-0,7181298
6,18564;1,73454;-4,713119;0,09080981;0,6899971;-0,02510866;-0,717654
6,185662;1,73465;-4,713141;0,08799244;0,6906571;-0,02559217;-0,7173529
6,185772;1,734705;-4,713146;0,08583865;0,6902667;-0,02625044;-0,7179656
6,185842;1,734827;-4,713105;0,0871742;0,6889416;-0,02604896;-0,719084
6,18598;1,735072;-4,712916;0,08824737;0,6884075;-0,02630812;-0,719455
6,186163;1,735398;-4,712661;0,08891653;0,688021;-0,02648254;-0,7197359
6,186463;1,735786;-4,712533;0,08982597;0,6877181;-0,02664439;-0,7199065
6,186906;1,735851;-4,712603;0,09056899;0,6878048;-0,02701427;-0,7197168
6,186934;1,736017;-4,712575;0,09069448;0,6880305;-0,02720445;-0,719478
6,186808;1,735949;-4,7126;0,09014536;0,6883662;-0,02723828;-0,7192246
6,186546;1,735902;-4,712659;0,0883801;0,6892894;-0,02671761;-0,7185788
6,186039;1,735813;-4,712771;0,08609816;0,6904353;-0,02605168;-0,7177796
6,185369;1,735695;-4,712918;0,08373161;0,6915765;-0,02537055;-0,7169849
6,18452;1,735246;-4,71297;0,08249325;0,6924274;-0,02578514;-0,7162921
6,183484;1,734479;-4,712966;0,08106942;0,6933384;-0,0249314;-0,7156034
6,1834;1,734111;-4,712718;0,08147089;0,6935666;-0,02474195;-0,7153432
6,183387;1,733839;-4,712645;0,08287148;0,6934764;-0,02503199;-0,7152597
6,183362;1,733603;-4,712585;0,08378678;0,693448;-0,02521536;-0,7151741
6,183334;1,733397;-4,712534;0,0844962;0,6934525;-0,02535275;-0,7150815
6,183504;1,733326;-4,712605;0,08603981;0,6933196;-0,02591986;-0,7150058
6,183799;1,73321;-4,712704;0,08853527;0,6923985;-0,0260545;-0,7155886
6,18401;1,73318;-4,712921;0,09249677;0,6906532;-0,02596877;-0,7167764
6,184181;1,73312;-4,712877;0,09499089;0,6890885;-0,0275797;-0,717895
6,184345;1,733054;-4,712828;0,09707589;0,6878192;-0,02886591;-0,7187822
6,184316;1,733133;-4,712904;0,1010737;0,6881306;-0,03066916;-0,7178579
6,184396;1,733155;-4,712993;0,1026248;0,6887296;-0,03199972;-0,7170048
6,184484;1,733174;-4,71309;0,1039852;0,6890852;-0,03304868;-0,7164193
6,184726;1,733238;-4,713176;0,1038299;0,6887684;-0,03246957;-0,7167729
6,184707;1,733394;-4,713264;0,1024084;0,6886082;-0,03056455;-0,7172149
6,184682;1,733548;-4,713352;0,1015542;0,6884744;-0,02930069;-0,7175175
6,184979;1,733736;-4,713418;0,0998347;0,6875756;-0,02725353;-0,7187004
6,18517;1,733867;-4,713629;0,09807073;0,6868614;-0,02505953;-0,7197053
6,185358;1,733997;-4,713843;0,0965327;0,6861572;-0,02302409;-0,7206524
6,185647;1,734299;-4,713873;0,09545314;0,685407;-0,02227334;-0,7215331
6,185629;1,734227;-4,713885;0,0945711;0,6853136;-0,02129737;-0,7217674
6,185614;1,734175;-4,713893;0,0938773;0,6851788;-0,02044272;-0,7220106
6,185667;1,73427;-4,713922;0,0938969;0,685977;-0,01978425;-0,7212681
6,185791;1,734328;-4,713858;0,09398796;0,6863683;-0,01953143;-0,7208907
6,185856;1,734551;-4,713531;0,09365997;0,6865613;-0,02071374;-0,7207166
6,186098;1,735097;-4,713201;0,09352855;0,687099;-0,02216635;-0,7201778
6,186369;1,735712;-4,712832;0,09333472;0,6877925;-0,02403722;-0,7194808
6,18663;1,736303;-4,712479;0,09309141;0,6885615;-0,02611457;-0,7187039
6,187209;1,736827;-4,712172;0,09272425;0,6892928;-0,03006621;-0,7178953
6,187839;1,737548;-4,712082;0,09287695;0,689777;-0,03267504;-0,7172962
6,187961;1,737505;-4,712059;0,0929469;0,6895434;-0,03413293;-0,717444
6,188059;1,737484;-4,712035;0,09296758;0,689404;-0,03537407;-0,7175152
6,187982;1,737399;-4,7121;0,09263107;0,6896166;-0,03445032;-0,7173994
6,187619;1,736729;-4,712453;0,09198505;0,6896433;-0,03260652;-0,7175429
6,186559;1,735043;-4,713203;0,09107383;0,6895835;-0,0283083;-0,717899
6,186166;1,734596;-4,713313;0,09065701;0,6894932;-0,02532196;-0,71815
6,186058;1,73462;-4,713175;0,08940319;0,6898721;-0,02154954;-0,7180664
6,18611;1,734768;-4,713067;0,08913165;0,6904457;-0,02078845;-0,7175711
6,186111;1,734795;-4,713048;0,08913165;0,6904457;-0,02078845;-0,7175711
6,186121;1,735094;-4,712848;0,08945265;0,6912633;-0,02148402;-0,716723
6,186072;1,735348;-4,712747;0,08968884;0,6916502;-0,02239977;-0,7162921
6,186307;1,735499;-4,71268;0,08989751;0,6915568;-0,02340708;-0,7163239
6,186547;1,735644;-4,712616;0,09002829;0,6915042;-0,02409729;-0,7163354
6,186717;1,735717;-4,712675;0,08980887;0,6913939;-0,02439905;-0,7164591
6,186944;1,735665;-4,712778;0,08926103;0,6913129;-0,02467307;-0,7165964
6,18718;1,735604;-4,712886;0,08862568;0,6912355;-0,02496105;-0,71674
6,187131;1,7356;-4,712914;0,08819786;0,6913099;-0,02434726;-0,7167421
6,187074;1,735627;-4,712885;0,08798975;0,6914052;-0,02355194;-0,7167023
6,187007;1,735659;-4,712852;0,08775641;0,6915122;-0,02272802;-0,7166542
6,186973;1,735928;-4,71247;0,08802129;0,6915163;-0,02276103;-0,7166167
6,186929;1,736301;-4,711938;0,08821623;0,6915272;-0,02277268;-0,7165819
6,187064;1,73701;-4,711283;0,08846489;0,6917618;-0,02448351;-0,7162684
6,187426;1,73748;-4,710942;0,08866814;0,6921884;-0,0275652;-0,715719
6,187727;1,737888;-4,710831;0,08919302;0,6917532;-0,03109979;-0,7159296
6,188106;1,738202;-4,711038;0,0904964;0,6912429;-0,03135289;-0,7162477
6,188457;1,738495;-4,711221;0,09152;0,6908465;-0,03161243;-0,7164887
6,18864;1,738307;-4,711482;0,0915741;0,6906497;-0,03087847;-0,7167035
6,188789;1,738162;-4,711685;0,09164046;0,6905007;-0,03038897;-0,7168595
6,188955;1,738031;-4,711861;0,09249873;0,6902819;-0,02982623;-0,7169837
6,189;1,737973;-4,711916;0,09345601;0,6904254;-0,03046297;-0,7166945
6,188892;1,737911;-4,711962;0,09368042;0,6908514;-0,03102966;-0,7162302
6,188783;1,737849;-4,71201;0,09391763;0,6912319;-0,03156876;-0,7158083
6,188653;1,737777;-4,712067;0,09413552;0,6915529;-0,03203983;-0,7154487
6,188349;1,737846;-4,712014;0,09411235;0,6913406;-0,03186191;-0,7156647
6,187965;1,737938;-4,711947;0,09411681;0,6911808;-0,03174989;-0,7158235
6,187697;1,737951;-4,711802;0,09362803;0,6910822;-0,0316641;-0,7159865
6,187216;1,737866;-4,711836;0,09262175;0,6910642;-0,03136237;-0,716148
6,18678;1,737685;-4,711873;0,09047551;0,6910104;-0,03100202;-0,71649
6,186358;1,737508;-4,71191;0,0880638;0,6909522;-0,03062106;-0,7168629
6,185906;1,737099;-4,712159;0,08603165;0,6911913;-0,02964416;-0,7169202
6,185472;1,7366;-4,712191;0,08503976;0,6916609;-0,02863672;-0,7166265
6,185131;1,736289;-4,712173;0,08473019;0,6921138;-0,02721265;-0,7162814
6,184818;1,736004;-4,712158;0,08439636;0,6924968;-0,02602713;-0,7159944
6,184796;1,735884;-4,711972;0,08378282;0,6923301;-0,02561071;-0,7162428
6,184772;1,735782;-4,711822;0,08321288;0,6922197;-0,02521111;-0,7164301
6,184809;1,735816;-4,711784;0,08318458;0,6923072;-0,02509092;-0,7163529
6,184785;1,735908;-4,711811;0,08326302;0,6915644;-0,02423421;-0,7170905
6,184612;1,735968;-4,711806;0,08349315;0,6908627;-0,023376;-0,7177684
6,184386;1,73604;-4,711798;0,08364325;0,6902443;-0,02256238;-0,7183716
6,183867;1,736121;-4,711849;0,08414247;0,6899094;-0,02262571;-0,718633
6,183284;1,736205;-4,711903;0,08451387;0,689623;-0,02262092;-0,7188643
6,183125;1,736188;-4,711598;0,08390556;0,6897021;-0,02333452;-0,718837
6,183223;1,736311;-4,711496;0,08332885;0,689556;-0,02347748;-0,7190394
6,183297;1,736437;-4,711386;0,0817208;0,6895736;-0,02268338;-0,7192326
6,183777;1,736851;-4,711086;0,08023494;0,6891047;-0,02224163;-0,7198628
6,18455;1,737754;-4,710667;0,08066934;0,6884097;-0,02256856;-0,7204689
6,185379;1,738734;-4,710211;0,08099257;0,687808;-0,02280256;-0,7209998
6,186154;1,739665;-4,709779;0,08124479;0,6872564;-0,02297826;-0,7214915
6,18653;1,740721;-4,709632;0,08123638;0,6870711;-0,02370704;-0,7216455
6,187235;1,740836;-4,709618;0,08168998;0,6872304;-0,02568078;-0,7213749
6,187824;1,740958;-4,709592;0,08214122;0,6873496;-0,02769593;-0,7211356
6,187967;1,740973;-4,708936;0,08058105;0,6891705;-0,02805081;-0,7195582
6,18812;1,74102;-4,708357;0,079053;0,6909154;-0,02845005;-0,7180372
6,188469;1,741885;-4,707587;0,0776063;0,692296;-0,02774257;-0,7168919
6,188848;1,742769;-4,706814;0,07632487;0,6934963;-0,02719731;-0,7158896
6,18958;1,743558;-4,705942;0,07618476;0,6943112;-0,02906261;-0,7150409
6,189961;1,744282;-4,70585;0,07826681;0,6943935;-0,03211749;-0,7146052
6,189887;1,744303;-4,705839;0,07958768;0,6937419;-0,03356263;-0,7150257
6,18986;1,744353;-4,705803;0,08060722;0,6932772;-0,0348062;-0,7153028
6,190036;1,744444;-4,705935;0,08154199;0,6918923;-0,03506991;-0,7165238
6,190156;1,744405;-4,706053;0,08198421;0,690749;-0,03502449;-0,7175778
6,190277;1,744385;-4,706149;0,08238643;0,6897761;-0,03508512;-0,7184641
6,190371;1,744442;-4,706223;0,08313166;0,6884328;-0,03479772;-0,7196796
6,190412;1,744456;-4,706241;0,08521795;0,6876693;-0,03526907;-0,7201424
6,190455;1,744478;-4,70625;0,08708893;0,6869483;-0,0357663;-0,720582
6,190468;1,744535;-4,706404;0,08869496;0,6863032;-0,03564092;-0,7210069
6,190489;1,744607;-4,706573;0,09010212;0,6857108;-0,03563368;-0,7213964
6,190548;1,744598;-4,70668;0,09105462;0,6850575;-0,03551956;-0,721903
6,190711;1,74462;-4,706782;0,0902523;0,6857812;-0,0347;-0,7213562
6,190882;1,744648;-4,706882;0,08981919;0,6862054;-0,03419878;-0,7210308
6,191226;1,744815;-4,706615;0,08938432;0,6869187;-0,03348587;-0,7204388
6,191563;1,745052;-4,706056;0,08817086;0,6881949;-0,03198069;-0,7194381
6,191932;1,745314;-4,705446;0,08685482;0,6896205;-0,03027401;-0,7183059
6,19211;1,745409;-4,704878;0,08521582;0,6923554;-0,02792589;-0,7159626
6,191734;1,74531;-4,704823;0,08332164;0,6941322;-0,02719008;-0,714492
6,191502;1,745253;-4,70487;0,0826789;0,6951124;-0,02769795;-0,7135937
6,191282;1,745203;-4,704911;0,08217779;0,6959182;-0,02799171;-0,7128544
6,191288;1,745242;-4,705;0,08236718;0,6957669;-0,02927736;-0,7129285
6,191309;1,745245;-4,705036;0,0829047;0,6949664;-0,03077491;-0,7135836
6,19134;1,745235;-4,705064;0,08300015;0,6943107;-0,03114624;-0,7141944
6,191343;1,745201;-4,705078;0,08272051;0,6936525;-0,03055085;-0,7148918
6,191346;1,745162;-4,70509;0,08228292;0,6927073;-0,02964971;-0,715896
6,191289;1,745157;-4,705065;0,08153778;0,6919205;-0,02771351;-0,7168192
6,191329;1,745208;-4,705013;0,08181442;0,6911651;-0,02633827;-0,7175679
6,191439;1,745351;-4,704871;0,08202811;0,6905149;-0,02508033;-0,7182143
6,191479;1,745357;-4,704845;0,0836817;0,6902843;-0,02492342;-0,7182506
6,191617;1,745255;-4,704904;0,08690904;0,6903871;-0,02554116;-0,7177467
6,191698;1,744975;-4,705073;0,09023601;0,6902469;-0,02654785;-0,7174343
6,191807;1,744588;-4,705307;0,09327653;0,6901034;-0,02737723;-0,7171524
6,191602;1,744267;-4,705625;0,09425112;0,6907335;-0,02654327;-0,7164493
6,191373;1,743916;-4,705971;0,09517352;0,6912056;-0,02588184;-0,715896
6,190961;1,743151;-4,706433;0,0940861;0,6915056;-0,02603643;-0,7157443
6,190323;1,742713;-4,706507;0,09307225;0,6916794;-0,02608722;-0,7157072
6,189753;1,74232;-4,706575;0,09251771;0,6917872;-0,02610584;-0,7156743
6,189226;1,742058;-4,706586;0,0920883;0,6919092;-0,02666559;-0,7155911
6,188783;1,741834;-4,706599;0,09144646;0,6921092;-0,02754552;-0,7154466
6,188458;1,7417;-4,70672;0,09036912;0,6920679;-0,0278105;-0,7156132
6,188251;1,741608;-4,707066;0,08960877;0,6915475;-0,02904653;-0,7161626
6,187939;1,741415;-4,707627;0,08894135;0,6900212;-0,02975047;-0,7176875
6,187621;1,741217;-4,708176;0,08835123;0,6885929;-0,03041748;-0,7191029
6,187571;1,741272;-4,708523;0,08702299;0,6876855;-0,03082945;-0,7201148
6,187635;1,741546;-4,708396;0,08650279;0,68751;-0,03057598;-0,7203559
6,187948;1,741881;-4,708154;0,08782914;0,6872732;-0,03034024;-0,7204313
6,188457;1,742068;-4,707968;0,08937071;0,6875337;-0,03025364;-0,7199966
6,189065;1,74228;-4,707754;0,09089126;0,6877561;-0,0301824;-0,7195967
6,189655;1,742482;-4,70755;0,09253263;0,6879669;-0,03011743;-0,7191887
6,189862;1,742409;-4,707485;0,09410981;0,6884832;-0,0299593;-0,7184963
6,189802;1,742304;-4,707437;0,09377879;0,6894372;-0,02994176;-0,7176249
6,189929;1,742469;-4,707365;0,09251964;0,6899646;-0,03007274;-0,7172759
6,189938;1,742688;-4,707216;0,09040482;0,6906906;-0,02956665;-0,7168679
6,189938;1,742729;-4,707095;0,08754021;0,6914536;-0,02834794;-0,7165369
6,189939;1,74276;-4,706989;0,08467234;0,6922247;-0,02710741;-0,7161849
6,189926;1,742739;-4,706952;0,08080807;0,6925929;-0,02438703;-0,7163731
6,189915;1,74272;-4,706924;0,07759197;0,6929204;-0,02213486;-0,7164851
6,189894;1,74268;-4,706949;0,07655351;0,6930803;-0,02284805;-0,7164198
6,189754;1,742584;-4,706987;0,07654162;0,6924889;-0,02346637;-0,7169728
6,189634;1,742489;-4,707098;0,07752391;0,6922233;-0,02446762;-0,7170903
6,189488;1,742372;-4,707237;0,0780675;0,6920584;-0,02508667;-0,7171691
6,189329;1,742244;-4,707388;0,07839036;0,6919453;-0,0255084;-0,7172281
6,188756;1,741518;-4,70764;0,07893542;0,6918436;-0,02553079;-0,7172655
6,188808;1,741307;-4,707672;0,08040001;0,6913794;-0,02516472;-0,7175635
6,188716;1,740938;-4,70777;0,08252509;0,6909243;-0,02412522;-0,7177962
6,188528;1,740901;-4,707749;0,08395296;0,6906676;-0,02458641;-0,7178619
6,188368;1,740869;-4,707733;0,08519323;0,6904365;-0,02497124;-0,7179249
6,188236;1,740842;-4,70772;0,08620234;0,6902413;-0,02527688;-0,7179815
6,18814;1,74085;-4,707773;0,08541184;0,6900235;-0,02599806;-0,7182594
6,18804;1,741094;-4,707824;0,08463749;0,690433;-0,02739669;-0,7179056
6,188125;1,741342;-4,707821;0,08335766;0,6909051;-0,03005509;-0,7174946
6,188148;1,741539;-4,707819;0,08230595;0,6910135;-0,03235094;-0,7174119
6,18817;1,741746;-4,707818;0,08136556;0,691104;-0,03442959;-0,7173352
6,188194;1,741892;-4,707863;0,08066452;0,6911123;-0,03508384;-0,7173746
6,188216;1,742024;-4,707905;0,08009641;0,6911202;-0,03568012;-0,7174012
6,188511;1,7422;-4,707959;0,0808796;0,6911464;-0,03502131;-0,7173207
6,188841;1,742469;-4,707878;0,08172101;0,6912165;-0,0341392;-0,7172002
6,189174;1,742741;-4,707794;0,08239074;0,6912746;-0,03346477;-0,7170993
6,189574;1,743117;-4,707606;0,0836754;0,6912996;-0,03231046;-0,7169795
6,189816;1,743409;-4,707284;0,08403644;0,6912274;-0,03168623;-0,7170347
6,190197;1,743785;-4,707244;0,0845789;0,6911311;-0,03166931;-0,7170645
6,190273;1,743811;-4,707152;0,08500368;0,6908422;-0,03219444;-0,7172693
6,190337;1,743833;-4,707075;0,08539204;0,6905787;-0,03269923;-0,717454
6,190264;1,743687;-4,707067;0,08548979;0,6898015;-0,03234227;-0,7182058
6,190226;1,74361;-4,707062;0,08559379;0,6890474;-0,03203423;-0,7189307
6,190187;1,743527;-4,707056;0,08570464;0,6883196;-0,03177387;-0,7196259
6,190169;1,743449;-4,707068;0,08669284;0,6876177;-0,03205156;-0,7201661
6,190083;1,743229;-4,707157;0,08637995;0,6872725;-0,03159596;-0,7205532
6,190129;1,74295;-4,707471;0,08806106;0,6866245;-0,03028825;-0,7210234
6,190189;1,742623;-4,707847;0,0896308;0,685985;-0,02909853;-0,7214876
6,190127;1,742526;-4,707944;0,09177068;0,6857594;-0,02789762;-0,7214805
6,190105;1,742534;-4,707952;0,09261005;0,6860811;-0,02854948;-0,7210417
6,19006;1,742527;-4,707898;0,09123393;0,687421;-0,02820834;-0,7199536
6,190024;1,742521;-4,707855;0,09017694;0,6884794;-0,02790894;-0,7190865
6,189945;1,742469;-4,707821;0,08808012;0,6896437;-0,02742891;-0,7182487
6,189994;1,742503;-4,707731;0,08485641;0,6911813;-0,02531659;-0,7172357
6,190043;1,742537;-4,707643;0,08188245;0,6926156;-0,02330873;-0,7162651
6,190107;1,742582;-4,707532;0,0795613;0,6937441;-0,02171046;-0,7154844
6,190109;1,74275;-4,707402;0,07930354;0,6938691;-0,02281541;-0,7153574
6,190133;1,742962;-4,707293;0,07770459;0,6936269;-0,02596607;-0,7156603
6,190238;1,743056;-4,707329;0,07733834;0,6934106;-0,02859505;-0,7158093
6,190344;1,743148;-4,707366;0,07687084;0,6933088;-0,03067312;-0,7158723
6,190637;1,743618;-4,707013;0,07705567;0,6927987;-0,03020741;-0,7163658
6,190807;1,744049;-4,706698;0,07711455;0,6926653;-0,03002731;-0,7164961
6,191062;1,744301;-4,706458;0,07658055;0,6926932;-0,02886486;-0,7165743
6,191303;1,744536;-4,706234;0,07598645;0,6927478;-0,02778609;-0,7166273
6,191287;1,744773;-4,706044;0,07617839;0,6926678;-0,02761935;-0,7166906
6,191277;1,744984;-4,705875;0,07626688;0,6926223;-0,02747529;-0,7167308
6,191343;1,745152;-4,705664;0,07646998;0,6926325;-0,02786106;-0,7166844
6,191422;1,745101;-4,705583;0,07643719;0,6928957;-0,0282664;-0,7164176
6,191407;1,744997;-4,705607;0,07630835;0,6928343;-0,02894106;-0,7164636
6,191504;1,745128;-4,705624;0,07681969;0,6925746;-0,02945701;-0,716639
6,191667;1,745274;-4,705676;0,0771506;0,6925919;-0,02947925;-0,7165859
6,191835;1,745363;-4,7057;0,07728534;0,692634;-0,02906728;-0,7165475
6,192014;1,74546;-4,705723;0,07744159;0,6926956;-0,02851739;-0,7164933
6,192274;1,745533;-4,705467;0,07692983;0,6929451;-0,02765132;-0,7163411
6,192561;1,745616;-4,70518;0,07625807;0,6932674;-0,02655322;-0,7161425
6,19245;1,745597;-4,705133;0,07685097;0,6938049;-0,02638116;-0,7155647
6,192372;1,745585;-4,705099;0,07737442;0,6943278;-0,02618827;-0,7150081
6,192311;1,745575;-4,705071;0,07782324;0,6947955;-0,02600945;-0,7145113
6,19227;1,745607;-4,705033;0,07934494;0,6948708;-0,02793358;-0,714198
6,192222;1,745604;-4,705084;0,08018619;0,6947246;-0,02934689;-0,7141896
6,192033;1,745603;-4,705113;0,08118248;0,6947437;-0,03092208;-0,7139919
6,191959;1,745709;-4,705129;0,08080629;0,6944385;-0,03111703;-0,714323
6,191918;1,745705;-4,705165;0,08015526;0,6941613;-0,03161299;-0,714644
6,191883;1,7457;-4,705198;0,07959007;0,6939312;-0,03206554;-0,7149104
6,191851;1,745695;-4,705227;0,07905959;0,6937235;-0,03251013;-0,7151508
6,191579;1,74551;-4,705467;0,07934041;0,6934831;-0,0321692;-0,7153682
6,19136;1,745258;-4,705948;0,07993235;0,6932069;-0,03185107;-0,7155842
6,191123;1,744977;-4,706486;0,08056222;0,6929129;-0,03153077;-0,7158123
6,190998;1,744929;-4,706673;0,08221404;0,6921366;-0,03173027;-0,7163666
6,190898;1,744891;-4,706828;0,08392179;0,6913298;-0,03196156;-0,7169371
6,190773;1,744899;-4,706923;0,08435033;0,6906039;-0,03208475;-0,7175807
6,190813;1,744879;-4,706926;0,08453548;0,6903806;-0,03212256;-0,7177721
6,190753;1,745046;-4,706894;0,08448541;0,6905712;-0,03190647;-0,7176041
6,190788;1,745216;-4,706827;0,08399351;0,6908962;-0,03133623;-0,7173743
6,190839;1,745447;-4,706737;0,0836349;0,6911346;-0,03090472;-0,7172053
6,190905;1,745738;-4,706623;0,08328032;0,6913714;-0,03046373;-0,717037
6,190826;1,746235;-4,706521;0,08323766;0,6913898;-0,03071471;-0,7170136
6,191272;1,746719;-4,706308;0,08270594;0,6913629;-0,03097533;-0,7170898
6,191641;1,74728;-4,706122;0,08114406;0,6918631;-0,03231756;-0,7167265
6,1917;1,74744;-4,70592;0,08020411;0,6925847;-0,03384196;-0,7160646
6,19175;1,747571;-4,705754;0,07929058;0,6932865;-0,03533092;-0,7154151
6,191788;1,74767;-4,70563;0,07850049;0,6938984;-0,03662153;-0,7148438
6,191926;1,747722;-4,705578;0,07910068;0,6941285;-0,03534938;-0,7146184
6,192054;1,747774;-4,705527;0,07949869;0,6943142;-0,0345003;-0,7144352
6,192084;1,74774;-4,705506;0,08017783;0,6941134;-0,03443913;-0,7145574
6,192108;1,747715;-4,705488;0,08075054;0,6939544;-0,03440575;-0,7146489
6,192126;1,747695;-4,705473;0,08135225;0,6937887;-0,03437015;-0,7147432
6,192065;1,747623;-4,705437;0,08081239;0,6939104;-0,03344464;-0,7147303
6,191733;1,74733;-4,705333;0,07948949;0,6942509;-0,0320512;-0,7146118
6,191655;1,747315;-4,705184;0,07718133;0,6944857;-0,02902533;-0,7147658
6,191734;1,747543;-4,70501;0,07681958;0,6947177;-0,02871354;-0,714592
