5,714106;1,404888;-4,779482;0,07420385;0,6038569;-0,0788153;-0,7897081
5,714045;1,405091;-4,779528;0,07426403;0,6041452;-0,08116074;-0,7892443
5,714173;1,405187;-4,779476;0,07401796;0,6040263;-0,08319615;-0,7891464
5,7143;1,405271;-4,779422;0,07374725;0,6039476;-0,08512728;-0,7890261
5,714457;1,405365;-4,779356;0,07347072;0,6039103;-0,08685816;-0,7888917
5,71454;1,405315;-4,779309;0,0738273;0,6042165;-0,08720972;-0,7885853
5,714504;1,405286;-4,779299;0,0737378;0,6043361;-0,08643931;-0,7885867
5,714464;1,405249;-4,779259;0,07365745;0,6044816;-0,08554648;-0,7885801
5,714403;1,40519;-4,779198;0,07357995;0,604609;-0,08486034;-0,7885637
5,714322;1,405111;-4,779117;0,07348624;0,604753;-0,08416905;-0,7885363
5,714089;1,405042;-4,779056;0,07326993;0,6049614;-0,08317839;-0,7885016
5,713957;1,405063;-4,779038;0,07414871;0,6053162;-0,08321704;-0,788143
5,713924;1,405017;-4,778916;0,07506968;0,6051719;-0,0838089;-0,7881038
5,71389;1,404842;-4,779003;0,07581265;0,6052507;-0,08413512;-0,7879376
5,713759;1,40464;-4,779084;0,07603657;0,6051966;-0,08421044;-0,7879494
5,713606;1,404399;-4,77918;0,0762352;0,6051577;-0,08427828;-0,7879528
5,713515;1,404148;-4,779305;0,0769723;0,6049091;-0,08416391;-0,7880844
5,713129;1,403836;-4,779365;0,07836587;0,6039124;-0,08446995;-0,7886783
5,712722;1,403505;-4,779428;0,07980093;0,6028959;-0,08478718;-0,7892779
5,712512;1,403067;-4,7796;0,08155881;0,601828;-0,08564569;-0,7898204
5,712558;1,402838;-4,779723;0,08267506;0,60053;-0,08484051;-0,7907786
5,712595;1,40264;-4,779827;0,08368431;0,5994071;-0,08419549;-0,7915929
5,712734;1,402619;-4,779682;0,08463483;0,5999623;-0,08410545;-0,7910807
5,712811;1,402598;-4,779569;0,08459362;0,6011401;-0,08579047;-0,7900093
5,712886;1,402573;-4,779458;0,08464767;0,6020696;-0,08719386;-0,7891415
5,712876;1,402712;-4,779209;0,08384844;0,6026936;-0,08733592;-0,7887348
5,712814;1,402869;-4,779061;0,08277316;0,6029432;-0,08732565;-0,7886587
5,712746;1,40303;-4,778909;0,08183333;0,6031659;-0,08734054;-0,7885848
5,712654;1,403088;-4,778958;0,08104923;0,603375;-0,08684739;-0,7885603
5,712529;1,403213;-4,779104;0,08025421;0,6036626;-0,08555849;-0,7885624
5,712505;1,403376;-4,778978;0,0794006;0,603701;-0,08369662;-0,7888192
5,712449;1,403437;-4,778923;0,07818428;0,6036947;-0,08127769;-0,7891984
5,712393;1,403491;-4,77887;0,077059;0,6036886;-0,07902969;-0,789542
5,712338;1,403543;-4,778818;0,07608147;0,6036832;-0,07706426;-0,7898351
5,712365;1,403542;-4,778713;0,07554468;0,6035255;-0,07487721;-0,7902174
5,712288;1,403387;-4,77863;0,0763629;0,602376;-0,07325823;-0,791167
5,712261;1,403011;-4,778762;0,07710751;0,6015403;-0,07222117;-0,7918258
5,712079;1,40208;-4,77931;0,07983764;0,6008186;-0,07284594;-0,7920459
5,711904;1,401235;-4,77977;0,08198369;0,6007787;-0,07296671;-0,7918458
5,711736;1,400422;-4,780217;0,08385429;0,6007056;-0,07293707;-0,7917081
5,711581;1,399673;-4,78063;0,08553327;0,600606;-0,07279515;-0,791617
5,711722;1,39943;-4,780682;0,08703662;0,6004465;-0,07413466;-0,7914499
5,711556;1,399432;-4,780528;0,08662096;0,6001776;-0,07451984;-0,7916632
5,711295;1,399624;-4,78027;0,0860632;0,5997449;-0,07416032;-0,7920856
5,711309;1,399695;-4,780041;0,08596884;0,5996779;-0,07422023;-0,792141
5,711326;1,399753;-4,779816;0,0859441;0,5996044;-0,07423711;-0,7921977
5,711335;1,399814;-4,77965;0,08548151;0,5998529;-0,07429253;-0,7920545
5,711343;1,399866;-4,779488;0,08509574;0,6000633;-0,07432752;-0,7919332
5,711306;1,399905;-4,779376;0,08370436;0,6001585;-0,07398241;-0,7920417
5,711449;1,400122;-4,77934;0,08157007;0,5998299;-0,07378118;-0,792532
5,711488;1,400586;-4,779258;0,07949285;0,5994498;-0,07399948;-0,7930101
5,711534;1,401149;-4,779161;0,0776251;0,5990831;-0,0741743;-0,7934558
5,711672;1,401543;-4,779016;0,07759653;0,599137;-0,07734573;-0,7931151
5,711488;1,401677;-4,779103;0,07712887;0,5993601;-0,08001007;-0,7927276
5,71138;1,401634;-4,779072;0,07729641;0,5997682;-0,08169965;-0,7922302
5,711295;1,401597;-4,779047;0,07737445;0,6000793;-0,08314577;-0,7918365
5,711217;1,401563;-4,779026;0,07738226;0,6003227;-0,08441431;-0,7915169
5,711082;1,401482;-4,778952;0,07508323;0,6007118;-0,08367947;-0,7915213
5,710785;1,401581;-4,778763;0,07165676;0,6009442;-0,08159869;-0,7918795
5,710526;1,40172;-4,778512;0,06676954;0,6013058;-0,07784225;-0,7924102
5,710254;1,401866;-4,778248;0,06266771;0,6015977;-0,07490686;-0,7928065
5,710027;1,402145;-4,778176;0,05835836;0,6022432;-0,07275005;-0,7928462
5,709818;1,402404;-4,77811;0,05494544;0,6027209;-0,07112785;-0,7928742
5,710052;1,402889;-4,777874;0,05459195;0,6040317;-0,07129209;-0,7918857
5,710437;1,403375;-4,777662;0,05440762;0,6051472;-0,07216322;-0,7909673
5,710881;1,403734;-4,777457;0,0547101;0,606744;-0,07425708;-0,7895281
5,711076;1,404178;-4,777467;0,05567587;0,6074923;-0,07453887;-0,7888582
5,711252;1,404597;-4,777476;0,05610889;0,6081374;-0,07469163;-0,7883158
5,711256;1,404746;-4,77759;0,05617969;0,6085802;-0,07453404;-0,787984
5,711185;1,404644;-4,777647;0,05650698;0,6077546;-0,0737842;-0,7886681
5,711152;1,404599;-4,777674;0,05664634;0,6071786;-0,07318702;-0,7891573
5,711066;1,40457;-4,777674;0,05564494;0,6061187;-0,0715702;-0,7901909
5,711059;1,404654;-4,777661;0,05500391;0,6047658;-0,07062319;-0,7913567
5,711071;1,404688;-4,777641;0,05461512;0,6036604;-0,07171046;-0,7921295
5,711084;1,404724;-4,777622;0,05415872;0,6027043;-0,07261126;-0,7928065
5,711064;1,404695;-4,77765;0,0541064;0,6026766;-0,07447122;-0,7926586
5,711038;1,404655;-4,777689;0,05396269;0,6026309;-0,07611774;-0,7925467
5,710978;1,404619;-4,777672;0,05529847;0,602813;-0,0775248;-0,7921797
5,710776;1,404495;-4,777759;0,05528114;0,6035811;-0,07736083;-0,7916119
5,710513;1,404336;-4,777874;0,05522277;0,6041964;-0,07725681;-0,7911565
5,710344;1,404206;-4,777905;0,05546125;0,6049111;-0,07572492;-0,7907417
5,710349;1,404286;-4,777772;0,05557148;0,6057792;-0,07343055;-0,7902857
5,710371;1,404418;-4,777646;0,05516752;0,606877;-0,07046862;-0,7897413
5,710318;1,404373;-4,777402;0,05365797;0,608619;-0,06841661;-0,7886845
5,710251;1,404313;-4,777094;0,05232055;0,6101188;-0,06664786;-0,7877663
5,710178;1,404246;-4,776757;0,05116792;0,611372;-0,06516874;-0,7869939
5,710442;1,404556;-4,776272;0,05029926;0,6112757;-0,06507832;-0,7871321
5,711116;1,404949;-4,77601;0,05155502;0,610948;-0,06786138;-0,7870703
5,711604;1,405295;-4,775873;0,05314039;0,6105168;-0,0704998;-0,7870675
5,712079;1,405434;-4,77616;0,05622582;0,6097443;-0,07554871;-0,7869835
5,712367;1,405635;-4,776464;0,05895926;0,6082777;-0,077897;-0,7876892
5,712649;1,405831;-4,776756;0,06117265;0,6071401;-0,07986112;-0,7882012
5,712929;1,406025;-4,777041;0,06293108;0,6062801;-0,08147918;-0,788559
5,713166;1,406373;-4,777239;0,06289691;0,6057507;-0,08209579;-0,7889046
5,713006;1,406368;-4,777232;0,06151121;0,6056265;-0,08079333;-0,7892437
5,712839;1,406445;-4,777197;0,06082145;0,6054236;-0,07979359;-0,7895545
5,712666;1,40653;-4,777162;0,06039002;0,6052669;-0,07916365;-0,789771
5,712567;1,406465;-4,777071;0,05961546;0,6055367;-0,07852768;-0,7896866
5,712478;1,406404;-4,776986;0,05848605;0,6059187;-0,07761645;-0,7895681
5,712403;1,40634;-4,776879;0,05599061;0,6064412;-0,07555079;-0,7895482
5,712326;1,406234;-4,776772;0,05266459;0,6072219;-0,07245308;-0,7894674
5,712336;1,406303;-4,776702;0,05031854;0,607945;-0,06957441;-0,7893229
5,712213;1,406339;-4,776617;0,04967476;0,6083131;-0,06637768;-0,7893552
5,712198;1,40634;-4,7766;0,05017172;0,608582;-0,06563885;-0,7891784
5,71219;1,406341;-4,776589;0,0504155;0,6087971;-0,06495801;-0,7890531
5,712223;1,406355;-4,776618;0,05167147;0,6091422;-0,06562536;-0,7886503
5,71232;1,406386;-4,776662;0,05342262;0,6086575;-0,06593082;-0,7888823
5,712508;1,406445;-4,776748;0,05489038;0,6082604;-0,06611013;-0,7890729
5,712669;1,4064;-4,776766;0,05576449;0,6079576;-0,06642723;-0,7892183
5,712754;1,406251;-4,77664;0,05669389;0,6075405;-0,06613329;-0,7894978
5,712844;1,406089;-4,776503;0,05759947;0,6071457;-0,0657919;-0,7897645
5,712659;1,405767;-4,776496;0,0575091;0,6071719;-0,06574465;-0,7897549
5,712412;1,405339;-4,776489;0,05746961;0,6071852;-0,06566179;-0,7897544
5,712127;1,404852;-4,776891;0,05716068;0,6070966;-0,06629924;-0,7897917
5,711709;1,404616;-4,777236;0,05694974;0,6072279;-0,06636588;-0,7897004
5,711307;1,404388;-4,777562;0,05682632;0,6073077;-0,06639723;-0,7896453
5,711219;1,404339;-4,777453;0,05705883;0,607233;-0,06674092;-0,789657
5,711146;1,404386;-4,777511;0,05675641;0,607537;-0,06755375;-0,7893758
5,711073;1,404364;-4,777454;0,0569285;0,6080716;-0,06866051;-0,7888561
5,711034;1,404302;-4,77744;0,05792253;0,6082775;-0,06960025;-0,7885427
5,711024;1,404287;-4,777431;0,0600761;0,6078584;-0,07069552;-0,7886072
5,711015;1,404273;-4,777423;0,06215514;0,6074575;-0,07172203;-0,7886623
5,711005;1,404259;-4,777419;0,06405363;0,607094;-0,07263561;-0,7887067
5,711027;1,404272;-4,777419;0,06528243;0,6064531;-0,07478011;-0,7888986
5,711045;1,404272;-4,777405;0,06562527;0,6056403;-0,0749663;-0,7894766
5,711016;1,40424;-4,777394;0,06618098;0,6061078;-0,07462705;-0,7891036
5,710815;1,404011;-4,777365;0,06578232;0,6064445;-0,07401901;-0,7889354
5,710504;1,403659;-4,777323;0,06557938;0,606669;-0,0736143;-0,7888176
5,710485;1,403633;-4,777237;0,06544477;0,6064998;-0,072879;-0,7890271
5,710469;1,403609;-4,777164;0,06536497;0,6063357;-0,07221247;-0,7892211
5,710578;1,403504;-4,777126;0,06445363;0,6061448;-0,07128368;-0,7895272
5,710637;1,403512;-4,777227;0,06253142;0,6058342;-0,07078687;-0,7899646
5,710692;1,403627;-4,777333;0,05960069;0,6057566;-0,06993002;-0,7903269
5,710778;1,403811;-4,777503;0,05680789;0,6056601;-0,0691018;-0,7906793
5,710968;1,404038;-4,777551;0,05404447;0,6057997;-0,06897508;-0,7907771
5,71122;1,404412;-4,77742;0,05450893;0,6057646;-0,06984206;-0,7906961
5,711503;1,404838;-4,777268;0,05474326;0,6057322;-0,07043144;-0,7906524
5,711738;1,405206;-4,777017;0,05482044;0,6068487;-0,070184;-0,7898125
5,711945;1,405423;-4,776576;0,05501758;0,6082168;-0,07015245;-0,7887485
5,712142;1,405633;-4,77615;0,05514732;0,6095275;-0,07012267;-0,7877296
5,712396;1,405751;-4,775964;0,0551525;0,6103725;-0,07048023;-0,7870428
5,712737;1,406069;-4,775856;0,05516916;0,6101559;-0,07019261;-0,7872353
5,712638;1,406109;-4,77596;0,05511956;0,6099094;-0,06981996;-0,7874629
5,712606;1,406078;-4,776064;0,05540749;0,6094351;-0,06993348;-0,7877997
5,712585;1,406057;-4,776137;0,05561859;0,6090816;-0,07002024;-0,7880505
5,712563;1,406034;-4,776214;0,05598172;0,6084645;-0,07017568;-0,7884876
5,712422;1,405667;-4,776324;0,05704175;0,607274;-0,07095268;-0,7892594
5,712212;1,405115;-4,776487;0,05817723;0,6059865;-0,07179955;-0,7900891
5,711898;1,404543;-4,776812;0,0582916;0,6048576;-0,07264332;-0,7908682
5,711739;1,404462;-4,77695;0,05840955;0,6047159;-0,07303851;-0,7909315
5,711605;1,404399;-4,777063;0,05852377;0,6045743;-0,07338217;-0,7909994
5,711491;1,404346;-4,777158;0,0586337;0,6044345;-0,07369318;-0,7910693
5,711311;1,404485;-4,777227;0,05813953;0,6049261;-0,07429308;-0,7906737
5,711361;1,404732;-4,777254;0,05845868;0,6055074;-0,07470168;-0,7901666
5,711493;1,404842;-4,777255;0,05887628;0,6059949;-0,0745718;-0,789774
5,711735;1,405082;-4,777287;0,059191;0,6062386;-0,07420569;-0,789598
5,712079;1,405094;-4,777282;0,05916847;0,6064761;-0,07421263;-0,7894165
5,712442;1,405099;-4,777274;0,05915362;0,6066958;-0,07423337;-0,7892469
5,7124;1,405158;-4,777081;0,0588818;0,6067552;-0,07373112;-0,7892686
5,712358;1,405209;-4,776902;0,05857484;0,6068214;-0,07316604;-0,7892932
5,712171;1,405048;-4,776837;0,05732454;0,6073446;-0,07100775;-0,7891796
5,711817;1,404836;-4,776908;0,05605893;0,607522;-0,06970664;-0,7892501
5,711306;1,40453;-4,777014;0,05486806;0,6076869;-0,0684817;-0,789314
5,710701;1,404134;-4,777323;0,05404846;0,6074381;-0,06816436;-0,7895893
5,710089;1,403732;-4,777638;0,05333398;0,6072406;-0,06785908;-0,7898162
5,710248;1,403722;-4,777797;0,05351628;0,6069399;-0,06851557;-0,7899784
5,710326;1,403751;-4,777756;0,0541828;0,6069849;-0,06878013;-0,7898753
5,710365;1,403797;-4,777731;0,05440427;0,6069885;-0,06914893;-0,7898251
5,710579;1,404135;-4,77754;0,05424287;0,6071935;-0,06939281;-0,7896572
5,710912;1,40467;-4,777237;0,05399637;0,6074698;-0,06970131;-0,7894344
5,711521;1,405661;-4,776649;0,05306349;0,6083096;-0,07115554;-0,788721
5,71178;1,406102;-4,776181;0,05187808;0,6093075;-0,07221474;-0,7879329
5,711752;1,406344;-4,776147;0,05182182;0,6093661;-0,07249638;-0,7878654
5,711725;1,406541;-4,776122;0,05172645;0,6094299;-0,0727251;-0,7878013
5,711883;1,406598;-4,77621;0,05266911;0,6093537;-0,07270075;-0,7878001
5,712014;1,406648;-4,776283;0,05341727;0,6093002;-0,07268442;-0,7877925
5,712047;1,406637;-4,77614;0,053564;0,6091266;-0,07260385;-0,7879241
5,712029;1,406502;-4,776103;0,05326781;0,609221;-0,07234944;-0,7878947
5,71198;1,40637;-4,776137;0,05280023;0,6090512;-0,07177667;-0,7881098
5,711895;1,406146;-4,776197;0,05206358;0,6087907;-0,07088667;-0,7884405
5,711786;1,405861;-4,776276;0,05117708;0,6084831;-0,06982666;-0,7888305
5,711681;1,405869;-4,77642;0,05167225;0,6080761;-0,06965598;-0,7891272
5,711778;1,40591;-4,776509;0,05285406;0,6075072;-0,06978277;-0,7894757
5,711825;1,405827;-4,776562;0,05498233;0,6071401;-0,07091965;-0,7895116
5,711769;1,405215;-4,7767;0,05868357;0,6069309;-0,07338859;-0,7891803
5,711646;1,404466;-4,776787;0,06121804;0,6068462;-0,07418226;-0,7889786
5,711716;1,403956;-4,777093;0,06235502;0,6063998;-0,07384378;-0,7892645
5,711781;1,403482;-4,777379;0,06334276;0,6060297;-0,07360467;-0,7894924
5,711838;1,403045;-4,777645;0,06421979;0,605714;-0,07343046;-0,78968
5,711603;1,403087;-4,77808;0,06274787;0,6060989;-0,07287625;-0,7895544
5,711608;1,403242;-4,777997;0,06157963;0,6060624;-0,07179216;-0,7897736
5,711531;1,40332;-4,777865;0,05994497;0,6063497;-0,07022472;-0,7898198
5,711386;1,403458;-4,777622;0,05813408;0,6066561;-0,06841408;-0,7898788
5,711334;1,403648;-4,777375;0,05760577;0,6070619;-0,0683004;-0,7896155
5,711364;1,403814;-4,777305;0,05742277;0,6071083;-0,0687786;-0,7895517
5,711394;1,403973;-4,777243;0,05728003;0,6071416;-0,06911518;-0,7895071
5,711232;1,404298;-4,777184;0,05722157;0,6070126;-0,06947239;-0,7895791
5,71138;1,404715;-4,777048;0,05731075;0,6068714;-0,06970897;-0,7896603
5,711538;1,405147;-4,776908;0,05738479;0,6067508;-0,06990036;-0,7897307
5,711782;1,405586;-4,776535;0,05724812;0,6069179;-0,07011588;-0,789593
5,712257;1,406156;-4,776248;0,05730355;0,607066;-0,07057299;-0,7894344
5,712489;1,406137;-4,776181;0,0574934;0,6071516;-0,07073069;-0,7893407
5,71268;1,406122;-4,776129;0,0576855;0,607236;-0,07088185;-0,7892482
5,712664;1,406117;-4,776149;0,05771861;0,6071247;-0,07092427;-0,7893276
5,712654;1,406116;-4,776164;0,0577504;0,6070206;-0,07095741;-0,7894024
5,712603;1,406107;-4,776187;0,05776995;0,6069236;-0,07063726;-0,7895042
5,712586;1,406093;-4,776212;0,05793873;0,6067154;-0,07034133;-0,7896783
5,712627;1,406111;-4,776276;0,05776105;0,6065329;-0,0697607;-0,789883
5,712643;1,406091;-4,776287;0,05782154;0,6061932;-0,06933524;-0,7901767
5,712753;1,406134;-4,776309;0,05816156;0,6055565;-0,06955322;-0,7906206
5,712946;1,406211;-4,776347;0,05851141;0,6049021;-0,06977851;-0,7910758
5,713208;1,406316;-4,776393;0,05885928;0,6042483;-0,07000562;-0,7915295
5,713256;1,406202;-4,776328;0,05836992;0,6038705;-0,07049778;-0,7918103
5,713258;1,406185;-4,776302;0,05741744;0,6034316;-0,07161117;-0,7921146
5,713213;1,406183;-4,77631;0,05624307;0,6029944;-0,07191999;-0,7925037
5,712996;1,406174;-4,776347;0,05515088;0,6025549;-0,07222989;-0,7928865
5,712667;1,406162;-4,776402;0,05417081;0,6021329;-0,07252835;-0,7932474
5,712218;1,406099;-4,776535;0,05416418;0,6021572;-0,0729604;-0,7931896
5,711781;1,406129;-4,776754;0,05566215;0,6022426;-0,07425668;-0,7929008
5,711499;1,406147;-4,777076;0,05812301;0,6025657;-0,07655782;-0,7922596
5,711533;1,405983;-4,77717;0,05997811;0,6033758;-0,07830758;-0,7913333
5,711587;1,405878;-4,777219;0,06199891;0,6038888;-0,07981502;-0,7906353
5,711681;1,405684;-4,77722;0,06200966;0,6040421;-0,07938379;-0,7905608
5,711786;1,405467;-4,777221;0,0620628;0,6041502;-0,07914361;-0,7904981
5,711445;1,404897;-4,777309;0,06146274;0,6043452;-0,07772093;-0,790537
5,711038;1,404222;-4,777413;0,06067668;0,6046063;-0,07583968;-0,7905809
5,710843;1,403671;-4,777664;0,05694661;0,6057565;-0,07102868;-0,7904247
5,710864;1,403683;-4,777728;0,05202941;0,6064508;-0,06608061;-0,7906604
5,710875;1,403687;-4,777774;0,04805903;0,6070189;-0,06206298;-0,7908013
5,710885;1,403821;-4,777714;0,04513674;0,6091046;-0,06161272;-0,7894038
5,710983;1,403929;-4,777567;0,04577175;0,6108586;-0,06379851;-0,7878367
5,711205;1,404167;-4,777236;0,04588663;0,6121637;-0,06502026;-0,7867163
5,711628;1,404886;-4,776798;0,04742572;0,6130825;-0,06771041;-0,785682
5,712054;1,405499;-4,776641;0,04871581;0,6132735;-0,06972743;-0,7852775
5,712446;1,406059;-4,776498;0,04965053;0,6135419;-0,07133973;-0,7848644
5,712734;1,406106;-4,776435;0,05171315;0,6125946;-0,07281677;-0,7853353
5,712703;1,406007;-4,776443;0,05327578;0,6113196;-0,07304541;-0,7862026
5,712681;1,405814;-4,776476;0,05478849;0,6104198;-0,07211342;-0,7868836
5,712615;1,405686;-4,776489;0,05608911;0,6099352;-0,07064112;-0,7873011
5,712509;1,405482;-4,776509;0,05729296;0,6095287;-0,06929037;-0,7876493
5,712369;1,405214;-4,776535;0,05837936;0,6091993;-0,06808259;-0,7879295
5,712127;1,40508;-4,77657;0,05835982;0,6088933;-0,06815838;-0,7881609
5,712174;1,405138;-4,776619;0,0576454;0,6083136;-0,06936216;-0,7885561
5,7122;1,405322;-4,776578;0,05789428;0,6082448;-0,07088783;-0,7884552
5,712253;1,405459;-4,776595;0,05729161;0,6086747;-0,0732678;-0,7879497
5,712314;1,405473;-4,77656;0,05691785;0,608893;-0,07498183;-0,7876469
5,712371;1,405482;-4,776527;0,05660773;0,6090956;-0,07655374;-0,7873613
5,712428;1,405488;-4,776494;0,05636024;0,6092781;-0,07795678;-0,7871001
5,712433;1,405517;-4,776524;0,0562455;0,6090802;-0,07872512;-0,7871851
5,712411;1,405552;-4,776537;0,05581126;0,6082534;-0,07774024;-0,7879528
5,712387;1,405586;-4,776551;0,05547749;0,6076202;-0,07704469;-0,7885329
5,71234;1,405638;-4,776678;0,05491554;0,6066892;-0,07568649;-0,7894202
5,712276;1,405709;-4,776854;0,05433441;0,605728;-0,07433138;-0,7903267
5,712235;1,405742;-4,776834;0,05344612;0,6052892;-0,07178295;-0,7909588
5,712154;1,405741;-4,776747;0,05318042;0,6046799;-0,07018355;-0,791586
5,71208;1,405803;-4,776712;0,05295294;0,6047671;-0,07050335;-0,7915063
5,712005;1,405822;-4,776665;0,05317223;0,6052138;-0,0710377;-0,7911023
5,711926;1,405841;-4,776616;0,0532984;0,6054872;-0,0713667;-0,7908549
5,711773;1,405899;-4,776531;0,05326993;0,6061345;-0,07160455;-0,7903392
5,711807;1,40597;-4,776601;0,05339412;0,6070224;-0,07262503;-0,789556
5,711843;1,406036;-4,776671;0,053534;0,6081319;-0,07390971;-0,7885729
5,711881;1,406163;-4,776649;0,05290005;0,6084877;-0,07396903;-0,7883356
5,711927;1,406312;-4,776623;0,0523389;0,6088027;-0,07403421;-0,7881237
5,711926;1,406456;-4,776564;0,05232952;0,6087589;-0,07351919;-0,7882063
5,711927;1,406606;-4,776502;0,05230905;0,6087317;-0,07311736;-0,7882661
5,712389;1,407021;-4,776483;0,05197769;0,6090146;-0,0729162;-0,7880881
5,712558;1,407128;-4,776364;0,05152924;0,6093606;-0,07256728;-0,7878823
5,71272;1,407225;-4,776249;0,05106134;0,6097193;-0,07221419;-0,7876677
5,712991;1,407269;-4,775959;0,05106119;0,6102913;-0,07247131;-0,787201
5,713218;1,40732;-4,77566;0,05159109;0,6101137;-0,07258341;-0,7872937
5,713443;1,407369;-4,775362;0,05198439;0,6099882;-0,07266511;-0,7873576
5,713449;1,407529;-4,775242;0,05239869;0,6099905;-0,07274166;-0,7873213
5,71353;1,407705;-4,775099;0,05266437;0,6100103;-0,07300118;-0,7872642
5,713505;1,407871;-4,775087;0,0534795;0,6099627;-0,07384972;-0,787167
5,713516;1,407925;-4,775146;0,05378151;0,6097569;-0,07403833;-0,7872881
5,713527;1,407969;-4,775195;0,05406019;0,6095706;-0,07421315;-0,7873968
5,713511;1,407921;-4,775317;0,05437743;0,6090046;-0,07410024;-0,7878234
5,713487;1,407842;-4,775509;0,0546936;0,6084448;-0,07398894;-0,7882445
5,713261;1,407462;-4,776056;0,05441556;0,6075789;-0,07251125;-0,7890685
5,712825;1,406579;-4,776633;0,05460629;0,6064088;-0,07081315;-0,7901089
5,712236;1,40498;-4,777366;0,05723182;0,6056929;-0,06954008;-0,7905852
5,712093;1,403932;-4,777743;0,06062047;0,6052021;-0,06928878;-0,7907305
5,711974;1,403049;-4,778059;0,06352968;0,604736;-0,06902326;-0,790882
5,711874;1,402343;-4,778311;0,06599009;0,6043027;-0,06875885;-0,7910348
5,711432;1,402258;-4,778371;0,06789526;0,6036727;-0,06946758;-0,7912925
5,711294;1,402647;-4,778358;0,06722574;0,6025115;-0,07183562;-0,7920229
5,711266;1,402901;-4,778286;0,06549061;0,6022509;-0,0735978;-0,7922047
5,711229;1,403181;-4,778206;0,06430958;0,6019765;-0,07497993;-0,7923805
5,711279;1,403716;-4,778006;0,06225622;0,6015955;-0,07626094;-0,7927114
5,711044;1,4041;-4,777745;0,05925554;0,6017815;-0,07575086;-0,7928492
5,710894;1,404467;-4,777565;0,05519722;0,6027023;-0,07339125;-0,7926646
5,710747;1,404796;-4,777401;0,05140049;0,6034868;-0,07123896;-0,7925193
5,710866;1,405069;-4,777225;0,0498708;0,6037219;-0,06948818;-0,7925934
5,71097;1,405302;-4,77707;0,04854162;0,6038833;-0,06810887;-0,7926728
5,711486;1,40556;-4,776989;0,04979198;0,6042494;-0,06983036;-0,7921662
5,711822;1,405748;-4,777013;0,05134687;0,6043131;-0,07030611;-0,7919762
5,711922;1,405589;-4,777107;0,05344066;0,6046573;-0,0718046;-0,7914404
5,712029;1,405509;-4,77714;0,05622007;0,6060755;-0,07418337;-0,7899423
