5,759946;1,422442;-4,443933;0,08871719;-0,684422;-0,07541099;0,7197285
5,757814;1,420965;-4,442417;0,08831001;-0,6817126;-0,06796195;0,7230841
5,755986;1,419685;-4,44112;0,08768558;-0,6800354;-0,06225415;0,7252501
5,754665;1,419477;-4,439905;0,08665268;-0,6801164;-0,05587521;0,7258176
5,753284;1,419205;-4,439173;0,08830289;-0,680541;-0,05507352;0,7252817
5,752111;1,418909;-4,438531;0,08894527;-0,680552;-0,05302427;0,7253456
5,751193;1,417403;-4,437768;0,09016995;-0,6787912;-0,05455475;0,7267296
5,748884;1,414533;-4,437057;0,09078395;-0,6762989;-0,06297372;0,7282943
5,746859;1,412135;-4,436369;0,09100033;-0,6747665;-0,06639354;0,7293842
5,745554;1,409111;-4,435731;0,09081378;-0,6734338;-0,07104162;0,7302006
5,744954;1,406662;-4,43545;0,08905683;-0,6738151;-0,07454056;0,7297163
5,744917;1,405605;-4,434473;0,08674492;-0,6748946;-0,07713477;0,728727
5,74525;1,404477;-4,433949;0,08390056;-0,6765194;-0,07872391;0,7273822
5,745335;1,403378;-4,433444;0,08119914;-0,6778489;-0,08006145;0,7263043
5,745271;1,40231;-4,432952;0,0788024;-0,6788447;-0,08110005;0,7255226
5,744799;1,401636;-4,432205;0,0776867;-0,6801464;-0,08246762;0,7242685
5,744633;1,401371;-4,431823;0,07641657;-0,6823046;-0,08269127;0,7223457
5,744664;1,401617;-4,431626;0,07559317;-0,6850367;-0,08170555;0,7199547
5,744639;1,401714;-4,43143;0,07468781;-0,687134;-0,08101018;0,7181268
5,744488;1,401948;-4,431351;0,0744279;-0,6887545;-0,08205009;0,7164815
5,744312;1,402146;-4,431249;0,07397126;-0,6900969;-0,08279075;0,7151505
5,744428;1,402768;-4,430981;0,07576071;-0,6912029;-0,08381052;0,713775
5,744663;1,403233;-4,431022;0,07857397;-0,6910338;-0,08694373;0,7132596
5,745266;1,404046;-4,430958;0,08155427;-0,6918221;-0,08828527;0,7119951
5,745832;1,404792;-4,430849;0,08373815;-0,6926083;-0,0894177;0,7108349
5,746248;1,404896;-4,430878;0,08495129;-0,6924677;-0,08782878;0,711026
5,746557;1,404957;-4,430888;0,08581524;-0,6924896;-0,0868111;0,711026
5,746618;1,404976;-4,430582;0,08443983;-0,6932934;-0,08488926;0,7106392
5,746214;1,404756;-4,430369;0,08225764;-0,6934307;-0,08440375;0,7108189
5,745901;1,404569;-4,43018;0,08101075;-0,6939566;-0,08513246;0,710362
5,745522;1,40433;-4,429939;0,0799067;-0,6945242;-0,08580557;0,7098511
5,745141;1,403595;-4,42981;0,0798557;-0,6931074;-0,08821914;0,710945
5,744728;1,402785;-4,429653;0,07977919;-0,6918288;-0,09059499;0,7118996
5,744683;1,402126;-4,429638;0,08056479;-0,6897649;-0,09327821;0,7134655
5,744637;1,401506;-4,429608;0,08123092;-0,6880002;-0,09575535;0,7147645
5,744737;1,401447;-4,429596;0,08257125;-0,6866706;-0,09810785;0,71557
5,744678;1,401396;-4,429645;0,08329599;-0,6860906;-0,0972702;0,7161565
5,744658;1,401384;-4,429703;0,08261709;-0,6865439;-0,09593208;0,7159812
5,744638;1,401363;-4,429748;0,08219671;-0,6868067;-0,09516313;0,7158801
5,74458;1,401305;-4,429994;0,08073457;-0,6871613;-0,09388831;0,7158746
5,744497;1,401354;-4,430112;0,07978252;-0,6869881;-0,09298213;0,7162657
5,744422;1,40147;-4,430247;0,07906356;-0,6864718;-0,09186037;0,7169849
5,744337;1,40159;-4,430392;0,07838227;-0,685962;-0,0908553;0,7176753
5,744332;1,401662;-4,430433;0,0792605;-0,685715;-0,09072728;0,7178311
5,744328;1,401722;-4,430466;0,07993393;-0,6854953;-0,0906349;0,7179778
5,744529;1,401869;-4,430545;0,08092947;-0,6854988;-0,09090345;0,717829
5,74469;1,40218;-4,430689;0,08139981;-0,686022;-0,0904729;0,7173302
5,744871;1,402529;-4,430848;0,08191051;-0,6865692;-0,090008;0,7168069
5,745152;1,402904;-4,430556;0,08112936;-0,6875086;-0,08891004;0,716132
5,745385;1,403263;-4,430499;0,08115757;-0,6885215;-0,08850848;0,7152048
5,745605;1,4036;-4,430443;0,08119119;-0,6894704;-0,08811883;0,7143345
5,745657;1,403811;-4,430273;0,08114558;-0,6899699;-0,08897483;0,7137511
5,745739;1,403748;-4,430152;0,08191647;-0,6899658;-0,09094153;0,713419
5,745694;1,403729;-4,430214;0,08200684;-0,6895826;-0,09330578;0,7134739
5,745666;1,403718;-4,430255;0,08210902;-0,6892244;-0,0956706;0,7134951
5,745645;1,40371;-4,430284;0,08219187;-0,6889248;-0,09769748;0,7135001
5,745502;1,40357;-4,43035;0,07996286;-0,6886386;-0,09567232;0,7143037
5,745253;1,403327;-4,430464;0,07761356;-0,688334;-0,09362693;0,715127
5,744986;1,403019;-4,430552;0,07422267;-0,6893677;-0,08836479;0,7151608
5,745017;1,402906;-4,430579;0,07302628;-0,6903539;-0,08336597;0,7149327
5,745013;1,403105;-4,430588;0,07243536;-0,690972;-0,08052649;0,7147213
5,74501;1,403249;-4,430593;0,07188554;-0,6914551;-0,07830258;0,7145568
5,744992;1,403354;-4,430538;0,07351431;-0,6903283;-0,07752069;0,7155649
5,744968;1,403498;-4,430461;0,07457834;-0,6895648;-0,07673951;0,7162749
5,744966;1,403677;-4,430288;0,07651925;-0,6887458;-0,07712407;0,7168166
5,744922;1,403665;-4,43017;0,07744853;-0,6887063;-0,07839432;0,7166168
5,744849;1,40344;-4,430048;0,07785776;-0,6887251;-0,08027178;0,7163467
5,744758;1,40315;-4,429894;0,0785004;-0,6887435;-0,08309871;0,7159364
5,744433;1,402633;-4,429596;0,07848831;-0,6892376;-0,08613232;0,715103
5,744281;1,402223;-4,429345;0,07835291;-0,6899951;-0,08824063;0,7141297
5,744125;1,401791;-4,42908;0,0782632;-0,6906788;-0,09016011;0,7132384
5,744027;1,401625;-4,428877;0,07868532;-0,6914202;-0,09335776;0,7120613
5,743993;1,401415;-4,428833;0,08051594;-0,6923578;-0,0955257;0,7106566
5,743963;1,401229;-4,428793;0,08190025;-0,6931018;-0,09730282;0,7095312
5,743863;1,400945;-4,428719;0,08217834;-0,6936997;-0,09702978;0,708952
5,743816;1,40064;-4,42857;0,08074297;-0,6946228;-0,09639272;0,7082996
5,743946;1,400597;-4,428445;0,07904175;-0,6955685;-0,09497112;0,7077553
5,744061;1,400557;-4,428332;0,07769817;-0,6964015;-0,0939393;0,7072223
5,744149;1,400761;-4,428296;0,07580964;-0,6964744;-0,09268222;0,7075214
5,744256;1,401012;-4,428252;0,07415047;-0,6966157;-0,09164018;0,7076938
5,744367;1,401176;-4,428259;0,07345024;-0,6955003;-0,08869133;0,7092379
5,744292;1,401177;-4,428271;0,07348762;-0,6940688;-0,08743134;0,7107911
5,74419;1,401105;-4,428312;0,07408421;-0,6926515;-0,08800232;0,7120402
5,744164;1,40107;-4,428364;0,07417738;-0,6925709;-0,08892061;0,7119948
5,743919;1,401018;-4,428376;0,07428252;-0,692602;-0,08961961;0,7118658
5,743587;1,400948;-4,428387;0,074348;-0,6926354;-0,09022101;0,7117507
5,74322;1,400871;-4,428395;0,07439017;-0,6926754;-0,09081718;0,7116315
5,743084;1,400877;-4,42846;0,07471724;-0,6930417;-0,09124246;0,7111859
5,743165;1,400904;-4,428453;0,07616549;-0,6935894;-0,09155601;0,7104577
5,743208;1,401059;-4,42829;0,08025343;-0,6937211;-0,09288903;0,7097058
5,743586;1,4013;-4,427999;0,08474896;-0,6935501;-0,09291486;0,7093468
5,743872;1,401553;-4,427619;0,08538432;-0,6937373;-0,09169209;0,7092468
5,744173;1,401821;-4,427212;0,08598036;-0,6938874;-0,09079562;0,7091431
5,744469;1,402082;-4,426806;0,08654983;-0,6940128;-0,09009532;0,7090405
5,744505;1,402043;-4,427016;0,08517908;-0,6933509;-0,09001825;0,7098633
5,744452;1,401912;-4,427084;0,08428793;-0,6929868;-0,09058771;0,7102526
5,744194;1,401491;-4,427391;0,08283578;-0,6923836;-0,0910368;0,7109541
5,743772;1,4008;-4,427887;0,08109741;-0,6916417;-0,09156786;0,711808
5,743371;1,40047;-4,428043;0,07781015;-0,6924371;-0,09141954;0,7114204
5,743162;1,40016;-4,428003;0,07258713;-0,6928988;-0,08831461;0,7119151
5,742974;1,399879;-4,427962;0,06811043;-0,6932693;-0,08564384;0,712323
5,74289;1,399766;-4,427752;0,06449805;-0,6940652;-0,08046468;0,7124879
5,742913;1,399635;-4,427541;0,06428201;-0,6942255;-0,08019956;0,7123813
5,743154;1,399569;-4,427421;0,06657125;-0,6937278;-0,08206391;0,7124435
5,743387;1,399502;-4,427304;0,06777449;-0,6934422;-0,0830472;0,7124941
5,743588;1,399534;-4,42726;0,06915262;-0,6927907;-0,08424785;0,7128544
5,743796;1,399565;-4,427215;0,07056753;-0,6920785;-0,0854886;0,7132596
5,743912;1,399575;-4,427345;0,0712667;-0,6916546;-0,08615993;0,7135206
5,744041;1,399676;-4,427475;0,07298293;-0,6915249;-0,08648758;0,7134331
5,744062;1,400058;-4,427802;0,07497862;-0,6912955;-0,08808008;0,7132536
5,74409;1,400566;-4,428235;0,07675015;-0,6910673;-0,08948653;0,7131113
5,744366;1,401138;-4,428617;0,08027148;-0,6911016;-0,09271122;0,7122779
5,744649;1,401365;-4,428798;0,08236822;-0,6907536;-0,09380802;0,7122325
5,744736;1,401314;-4,428829;0,08303759;-0,6905207;-0,0929477;0,7124934
5,744704;1,401199;-4,428801;0,08213902;-0,6905016;-0,09184513;0,712759
5,744685;1,401133;-4,428785;0,08162558;-0,6904686;-0,09115116;0,712939
5,744669;1,401078;-4,428772;0,08130949;-0,6904314;-0,09067383;0,713072
5,74453;1,401038;-4,428764;0,08086201;-0,6907049;-0,09094804;0,712823
5,744425;1,40097;-4,428619;0,08055924;-0,6914083;-0,09116295;0,7121476
5,744483;1,400873;-4,428246;0,08031572;-0,6922757;-0,09132905;0,7113107
5,744479;1,400675;-4,427754;0,07985876;-0,6929207;-0,09082886;0,710798
5,744476;1,400453;-4,427201;0,0794409;-0,6935465;-0,09034014;0,7102965
5,744078;1,399987;-4,426897;0,07947659;-0,6931157;-0,09036928;0,7107093
5,743689;1,399532;-4,426598;0,07950685;-0,6928455;-0,0903846;0,7109674
5,743496;1,399516;-4,426797;0,07929992;-0,6927896;-0,09065073;0,711011
5,743561;1,399516;-4,427032;0,07903691;-0,6925126;-0,09110657;0,7112519
5,743621;1,399513;-4,427243;0,07873066;-0,6921834;-0,0916436;0,7115372
5,743804;1,399698;-4,427454;0,07744613;-0,6924068;-0,09120721;0,7115168
5,744049;1,399946;-4,427734;0,07610926;-0,6926318;-0,09075055;0,7115005
5,744022;1,40015;-4,427804;0,07477761;-0,6915597;-0,08845831;0,7129717
5,743819;1,400099;-4,427855;0,07336415;-0,6910267;-0,08479859;0,7140793
5,74356;1,400045;-4,427861;0,07167973;-0,6900297;-0,08255114;0,7154764
5,743409;1,399943;-4,427728;0,07199691;-0,6894687;-0,08285129;0,7159506
5,743255;1,399836;-4,427587;0,07214019;-0,6890227;-0,08294996;0,716354
5,743096;1,399724;-4,427441;0,07219815;-0,688665;-0,08295503;0,7166914
5,742987;1,39966;-4,427247;0,0729487;-0,6888717;-0,08375733;0,7163234
5,74306;1,399459;-4,427171;0,07376264;-0,6890785;-0,08381553;0,7160343
5,742953;1,399479;-4,427068;0,07394125;-0,6893458;-0,08389967;0,7157485
5,743136;1,399454;-4,426917;0,07410425;-0,6901011;-0,08396822;0,7149955
5,743336;1,399426;-4,426751;0,07429565;-0,6910944;-0,08402451;0,7140089
5,743373;1,399384;-4,426659;0,07383955;-0,6926629;-0,0850929;0,712408
5,743438;1,399316;-4,426574;0,07410349;-0,6940097;-0,08733544;0,7107967
5,743451;1,399343;-4,426633;0,07578107;-0,694841;-0,09030537;0,7094352
5,743521;1,399398;-4,426651;0,0771607;-0,6950681;-0,09173982;0,7088798
5,743634;1,399383;-4,426679;0,07808989;-0,6953668;-0,09211834;0,7084358
5,743779;1,39936;-4,426714;0,07884008;-0,6956405;-0,09249182;0,7080353
5,743949;1,399331;-4,426754;0,0794753;-0,6959002;-0,09286296;0,7076604
5,744021;1,399402;-4,426676;0,07986365;-0,6969398;-0,09358129;0,7064981
5,744101;1,399389;-4,426676;0,07940785;-0,6971642;-0,09479707;0,7061657
5,744091;1,399427;-4,426688;0,07861669;-0,6966704;-0,09556041;0,7066386
5,744081;1,399458;-4,426697;0,07803942;-0,6963274;-0,09624411;0,7069479
5,744072;1,399485;-4,426705;0,07759403;-0,6960762;-0,09684603;0,707162
5,744011;1,399477;-4,426767;0,07624701;-0,6959162;-0,09595983;0,7075866
5,743986;1,399514;-4,426838;0,07507456;-0,6956788;-0,09527215;0,7080383
5,74398;1,399555;-4,426841;0,07362466;-0,6954589;-0,09402752;0,7085727
5,743971;1,399559;-4,426938;0,07298479;-0,6953294;-0,09334416;0,7088564
5,743917;1,399518;-4,426983;0,07245906;-0,6955503;-0,09276471;0,7087696
5,743858;1,39947;-4,42703;0,07197002;-0,695748;-0,09228568;0,7086878
5,74391;1,39946;-4,427024;0,07196234;-0,6953239;-0,09170696;0,7091799
5,743855;1,399449;-4,427058;0,07143669;-0,694998;-0,09110983;0,7096293
5,743784;1,399434;-4,427101;0,07092807;-0,6947079;-0,09057505;0,7100328
5,743757;1,399431;-4,427233;0,07096104;-0,6943744;-0,09045054;0,7103714
5,743709;1,399544;-4,427388;0,07110695;-0,6945223;-0,09080421;0,7101671
5,743653;1,399677;-4,427567;0,07119349;-0,6946291;-0,09106173;0,710021
5,743638;1,39979;-4,427662;0,07142732;-0,6947482;-0,0914088;0,7098363
5,743669;1,399821;-4,427634;0,07180855;-0,6949682;-0,09155829;0,7095633
5,743742;1,399829;-4,427593;0,07246989;-0,6955224;-0,09230991;0,7088553
5,743827;1,399837;-4,427545;0,07324877;-0,6961935;-0,09321853;0,7079969
5,744012;1,399828;-4,427606;0,07354932;-0,6974797;-0,09347913;0,7066643
5,744011;1,399964;-4,427552;0,07426561;-0,6986952;-0,09317766;0,7054273
5,744006;1,400095;-4,427497;0,07489192;-0,6997875;-0,09292994;0,7043103
5,743993;1,400158;-4,427315;0,07569014;-0,7008256;-0,09165055;0,7033597
5,743838;1,400184;-4,427007;0,07726912;-0,7013662;-0,09083465;0,7027546
5,743638;1,400216;-4,426611;0,07859144;-0,7018863;-0,09015397;0,7021763
5,743425;1,40025;-4,426195;0,07967169;-0,7023496;-0,08960376;0,7016614
5,743598;1,400275;-4,425709;0,08143889;-0,7016069;-0,08999022;0,702152
5,74367;1,400508;-4,425503;0,08076898;-0,7007152;-0,08987639;0,7031337
5,743633;1,40054;-4,42573;0,08020411;-0,6999305;-0,09015357;0,703944
5,743676;1,40057;-4,425843;0,07962303;-0,6991398;-0,09094085;0,7046941
5,743742;1,400617;-4,426015;0,07895808;-0,6981758;-0,09190665;0,7055987
5,743827;1,400676;-4,426234;0,07832228;-0,6971998;-0,09289166;0,7065051
5,744194;1,400521;-4,426704;0,07850028;-0,6964224;-0,09474867;0,7070052
5,744286;1,400234;-4,426692;0,07803199;-0,6964829;-0,09638732;0,7067759
5,744145;1,399988;-4,426578;0,07745095;-0,697354;-0,09781196;0,7057845
5,743959;1,399711;-4,426335;0,07683538;-0,6981186;-0,09823528;0,7050366
5,743577;1,399593;-4,426124;0,07703723;-0,6987506;-0,09770554;0,704462
5,743155;1,399467;-4,425891;0,07719828;-0,6992391;-0,09734376;0,7040096
5,743224;1,39948;-4,425886;0,07794712;-0,6992617;-0,09712943;0,7039342
5,743289;1,39953;-4,425913;0,07852159;-0,6989069;-0,0963969;0,7043233
5,743393;1,399685;-4,42602;0,079029;-0,6981424;-0,09591771;0,7050898
5,74361;1,400014;-4,426244;0,07964554;-0,6972288;-0,09536495;0,7059987
5,743836;1,400531;-4,426645;0,07947022;-0,6959935;-0,0934243;0,7074953
5,744078;1,401101;-4,427084;0,07932352;-0,6947842;-0,0915643;0,7089421
5,744055;1,401197;-4,427257;0,07927193;-0,6942181;-0,08974195;0,709735
5,743771;1,401107;-4,427505;0,07904146;-0,6945158;-0,09025326;0,7094046
5,743519;1,400881;-4,427435;0,07899934;-0,6942347;-0,09122105;0,7095606
5,743196;1,400594;-4,427344;0,07896966;-0,6939694;-0,0919584;0,7097282
5,742736;1,399963;-4,42708;0,07904535;-0,6937487;-0,09300438;0,7097992
5,742219;1,399255;-4,426783;0,07911686;-0,6935085;-0,09397144;0,7098986
5,742222;1,398405;-4,426236;0,07850271;-0,6936159;-0,09486473;0,7097431
5,742283;1,397658;-4,426158;0,07703768;-0,6940193;-0,0951411;0,7094722
5,742582;1,397483;-4,426223;0,07516538;-0,6942977;-0,09368399;0,7095945
5,742818;1,397332;-4,42627;0,0731706;-0,6945577;-0,09215935;0,7097481
5,742901;1,397563;-4,426417;0,07006183;-0,6951068;-0,08934396;0,7098842
5,742946;1,397691;-4,426499;0,06734663;-0,6955379;-0,08691402;0,7100264
5,743145;1,397874;-4,426688;0,06911942;-0,6941839;-0,0854345;0,7113594
5,743217;1,398292;-4,42701;0,07149686;-0,6933007;-0,08619533;0,7118938
5,743089;1,398654;-4,427165;0,07307168;-0,6928129;-0,08764132;0,7120322
5,743093;1,398745;-4,427197;0,07358774;-0,6928781;-0,08825148;0,7118403
5,742999;1,398935;-4,427135;0,07418539;-0,6924042;-0,08843968;0,712216
5,742927;1,3989;-4,4271;0,07514254;-0,6919637;-0,08849571;0,7125366
5,742875;1,398867;-4,427075;0,0760375;-0,6915203;-0,08849679;0,712872
5,742834;1,398838;-4,427055;0,07684132;-0,691092;-0,08844915;0,7132069
5,742855;1,398723;-4,426963;0,07752173;-0,690953;-0,08861651;0,7132472
5,742895;1,398463;-4,42683;0,07811739;-0,6905942;-0,08960754;0,713406
5,742914;1,398492;-4,426786;0,07797927;-0,6909466;-0,09077204;0,7129324
5,742931;1,398519;-4,42675;0,07787762;-0,6912267;-0,09176552;0,7125447
5,742873;1,398472;-4,426793;0,07822238;-0,6916806;-0,09287845;0,711922
5,742773;1,398407;-4,426769;0,07829434;-0,692056;-0,093074;0,7115237
5,742896;1,398279;-4,426651;0,07857274;-0,6920114;-0,09370506;0,7114535
5,743065;1,398109;-4,426494;0,07883221;-0,6919667;-0,09429117;0,7113908
5,743054;1,398103;-4,426519;0,07847437;-0,6918823;-0,09542803;0,7113609
5,743047;1,398098;-4,426539;0,07816695;-0,6918002;-0,09648516;0,711332
5,742996;1,398023;-4,426527;0,07714621;-0,6917748;-0,09588999;0,7115485
5,742978;1,398016;-4,426502;0,0758756;-0,6920233;-0,09573467;0,7114645
5,742962;1,398011;-4,426478;0,07459819;-0,6922662;-0,09562317;0,7113783
5,742912;1,397956;-4,426492;0,07354674;-0,692422;-0,09521657;0,7113906
5,742779;1,397879;-4,426482;0,07274591;-0,693201;-0,09537502;0,7106927
5,742607;1,397779;-4,426469;0,07197371;-0,6939137;-0,09555292;0,7100517
5,74255;1,397634;-4,426373;0,07247976;-0,6941329;-0,09598783;0,7097272
5,742505;1,397594;-4,426282;0,0728434;-0,6951185;-0,09644441;0,7086626
5,742464;1,397558;-4,426197;0,07313064;-0,696055;-0,09689997;0,7076511
5,742557;1,397379;-4,426126;0,07295966;-0,6961721;-0,09727037;0,7075027
5,742665;1,397174;-4,426047;0,07279338;-0,6963105;-0,09761749;0,7073357
5,74266;1,396866;-4,426001;0,07366497;-0,6952857;-0,09917786;0,7080361
5,742652;1,396532;-4,425951;0,07450306;-0,6943047;-0,1007651;0,7086867
5,742449;1,396344;-4,425896;0,07545684;-0,6926057;-0,102368;0,7100174
5,742175;1,396217;-4,425828;0,07535928;-0,6914205;-0,1014456;0,711314
