5,973063;1,766982;-4,289904;-0,1372804;-0,6836374;-0,4808376;0,5315914
5,973063;1,766982;-4,289904;-0,1372804;-0,6836374;-0,4808376;0,5315914
5,969927;1,762336;-4,286218;-0,141804;-0,6848708;-0,4625472;0,5448797
5,96986;1,762431;-4,286132;-0,141804;-0,6848708;-0,4625472;0,5448797
5,96986;1,762432;-4,286131;-0,141804;-0,6848708;-0,4625472;0,5448797
5,96986;1,762432;-4,286131;-0,141804;-0,6848708;-0,4625472;0,5448797
5,96986;1,762432;-4,286131;-0,141804;-0,6848708;-0,4625472;0,5448797
5,965894;1,760306;-4,283887;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963964;1,760381;-4,283238;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,963947;1,760382;-4,283233;-0,1591398;-0,6750643;-0,4422768;0,5686423
5,959489;1,758576;-4,281924;-0,1829464;-0,656351;-0,418958;0,6001736
5,957313;1,758587;-4,281675;-0,1829464;-0,656351;-0,418958;0,6001736
5,957294;1,758587;-4,281673;-0,1829464;-0,656351;-0,418958;0,6001736
5,957294;1,758587;-4,281673;-0,1829464;-0,656351;-0,418958;0,6001736
5,957294;1,758587;-4,281673;-0,1829464;-0,656351;-0,418958;0,6001736
5,957294;1,758587;-4,281673;-0,1829464;-0,656351;-0,418958;0,6001736
5,949034;1,758136;-4,278689;-0,1978255;-0,6284248;-0,3984517;0,6381095
5,948739;1,758133;-4,278628;-0,1978255;-0,6284248;-0,3984517;0,6381095
5,948737;1,758133;-4,278628;-0,1978255;-0,6284248;-0,3984517;0,6381095
5,948737;1,758133;-4,278628;-0,1978255;-0,6284248;-0,3984517;0,6381095
5,948737;1,758133;-4,278628;-0,1978255;-0,6284248;-0,3984517;0,6381095
5,942398;1,758688;-4,276056;-0,2014223;-0,6005598;-0,3851759;0,671116
5,937586;1,758763;-4,275294;-0,2014223;-0,6005598;-0,3851759;0,671116
5,937546;1,758764;-4,275288;-0,2014223;-0,6005598;-0,3851759;0,671116
5,937546;1,758764;-4,275288;-0,2014223;-0,6005598;-0,3851759;0,671116
5,937546;1,758764;-4,275288;-0,2014223;-0,6005598;-0,3851759;0,671116
5,931214;1,758816;-4,273772;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,925814;1,758821;-4,273442;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,925769;1,758821;-4,273439;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,925768;1,758821;-4,273439;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,925768;1,758821;-4,273439;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,925768;1,758821;-4,273439;-0,1953851;-0,5764443;-0,3802885;0,6963602
5,91461;1,75759;-4,272046;-0,1778823;-0,5550095;-0,3852926;0,7154524
5,914124;1,757587;-4,272025;-0,1778823;-0,5550095;-0,3852926;0,7154524
5,91412;1,757587;-4,272025;-0,1778823;-0,5550095;-0,3852926;0,7154524
5,91412;1,757587;-4,272025;-0,1778823;-0,5550095;-0,3852926;0,7154524
5,91412;1,757587;-4,272025;-0,1778823;-0,5550095;-0,3852926;0,7154524
5,908051;1,756171;-4,271731;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903873;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,903839;1,756147;-4,271697;-0,1609062;-0,5440446;-0,3908764;0,7248038
5,899318;1,75365;-4,272611;-0,1413144;-0,5464565;-0,3953584;0,724643
5,89674;1,753791;-4,272644;-0,1413144;-0,5464565;-0,3953584;0,724643
5,896719;1,753792;-4,272645;-0,1413144;-0,5464565;-0,3953584;0,724643
5,896719;1,753792;-4,272645;-0,1413144;-0,5464565;-0,3953584;0,724643
5,896719;1,753792;-4,272645;-0,1413144;-0,5464565;-0,3953584;0,724643
5,896719;1,753792;-4,272645;-0,1413144;-0,5464565;-0,3953584;0,724643
5,890841;1,749864;-4,274609;-0,141922;-0,5391228;-0,3949723;0,7302067
5,890651;1,749936;-4,274602;-0,141922;-0,5391228;-0,3949723;0,7302067
5,89065;1,749937;-4,274602;-0,141922;-0,5391228;-0,3949723;0,7302067
5,89065;1,749937;-4,274602;-0,141922;-0,5391228;-0,3949723;0,7302067
5,89065;1,749937;-4,274602;-0,141922;-0,5391228;-0,3949723;0,7302067
5,88629;1,748295;-4,274751;-0,1336179;-0,5404808;-0,4057009;0,724868
5,884123;1,748296;-4,274764;-0,1336179;-0,5404808;-0,4057009;0,724868
5,884105;1,748296;-4,274764;-0,1336179;-0,5404808;-0,4057009;0,724868
5,884105;1,748296;-4,274765;-0,1336179;-0,5404808;-0,4057009;0,724868
5,884105;1,748296;-4,274765;-0,1336179;-0,5404808;-0,4057009;0,724868
5,880089;1,746912;-4,27328;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,87808;1,746903;-4,272954;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,878063;1,746903;-4,272951;-0,1296698;-0,5347914;-0,4151116;0,7244767
5,87407;1,746814;-4,270848;-0,124627;-0,5288794;-0,4234404;0,7248814
5,872269;1,746806;-4,270301;-0,124627;-0,5288794;-0,4234404;0,7248814
5,872254;1,746806;-4,270296;-0,124627;-0,5288794;-0,4234404;0,7248814
5,872254;1,746806;-4,270296;-0,124627;-0,5288794;-0,4234404;0,7248814
5,872254;1,746806;-4,270296;-0,124627;-0,5288794;-0,4234404;0,7248814
5,868908;1,747813;-4,267938;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,867715;1,74798;-4,267304;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,867705;1,747982;-4,267299;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,867705;1,747982;-4,267299;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,867705;1,747982;-4,267299;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,867705;1,747982;-4,267299;-0,1203906;-0,5199361;-0,4244618;0,7314403
5,86263;1,747495;-4,264421;-0,1096828;-0,5116541;-0,4296977;0,7358938
5,862494;1,747492;-4,264364;-0,1096828;-0,5116541;-0,4296977;0,7358938
5,862493;1,747492;-4,264363;-0,1096828;-0,5116541;-0,4296977;0,7358938
5,862493;1,747492;-4,264363;-0,1096828;-0,5116541;-0,4296977;0,7358938
5,862493;1,747492;-4,264363;-0,1096828;-0,5116541;-0,4296977;0,7358938
5,85958;1,747848;-4,263412;-0,09881239;-0,5045451;-0,4325498;0,7406559
5,858557;1,747892;-4,263251;-0,09881239;-0,5045451;-0,4325498;0,7406559
5,858548;1,747893;-4,263249;-0,09881239;-0,5045451;-0,4325498;0,7406559
5,858548;1,747893;-4,263249;-0,09881239;-0,5045451;-0,4325498;0,7406559
5,858548;1,747893;-4,263249;-0,09881239;-0,5045451;-0,4325498;0,7406559
5,855782;1,746932;-4,264356;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,854897;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,85489;1,746894;-4,26439;-0,08765936;-0,5028446;-0,4331582;0,7428575
5,853263;1,745961;-4,268083;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,852916;1,745921;-4,267735;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,852913;1,745921;-4,267733;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,852913;1,745921;-4,267733;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,852913;1,745921;-4,267733;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,852913;1,745921;-4,267733;-0,07474637;-0,5039706;-0,4334617;0,7433289
5,850904;1,745415;-4,269836;-0,06572513;-0,5025466;-0,4343672;0,7446156
5,849263;1,744351;-4,271574;-0,05679104;-0,5013551;-0,4356533;0,7454021
5,8483;1,743375;-4,272729;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848176;1,743309;-4,2728;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848175;1,743309;-4,272801;-0,04758817;-0,5006059;-0,434956;0,7469555
5,848204;1,742572;-4,273491;-0,03958486;-0,4999499;-0,431465;0,7498809
5,848204;1,742569;-4,273494;-0,03958486;-0,4999499;-0,431465;0,7498809
5,848204;1,742569;-4,273494;-0,03958486;-0,4999499;-0,431465;0,7498809
5,848204;1,742569;-4,273494;-0,03958486;-0,4999499;-0,431465;0,7498809
5,848204;1,742569;-4,273494;-0,03958486;-0,4999499;-0,431465;0,7498809
5,848307;1,742406;-4,273989;-0,03558366;-0,5018741;-0,4281491;0,750696
5,848317;1,742391;-4,274021;-0,03558366;-0,5018741;-0,4281491;0,750696
5,848317;1,742391;-4,274021;-0,03558366;-0,5018741;-0,4281491;0,750696
5,848317;1,742391;-4,274021;-0,03558366;-0,5018741;-0,4281491;0,750696
5,848317;1,742391;-4,274021;-0,03558366;-0,5018741;-0,4281491;0,750696
5,848277;1,742001;-4,274513;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848273;1,741972;-4,274546;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848273;1,741972;-4,274547;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848273;1,741972;-4,274547;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848273;1,741972;-4,274547;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848273;1,741972;-4,274547;-0,03325434;-0,5036499;-0,4238405;0,7520574
5,848876;1,741822;-4,27489;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,848879;1,741821;-4,274892;-0,03393677;-0,5051513;-0,4200508;0,7531454
5,849943;1,741473;-4,274827;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,849978;1,741446;-4,27482;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,849978;1,741446;-4,27482;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,849978;1,741446;-4,27482;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,849978;1,741446;-4,27482;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,849978;1,741446;-4,27482;-0,03641474;-0,5109506;-0,4131424;0,7529389
5,850543;1,740686;-4,274169;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,850546;1,740683;-4,274162;-0,03745562;-0,5145198;-0,4087228;0,7528694
5,851452;1,740344;-4,273626;-0,03898035;-0,5174196;-0,4052611;0,752676
5,851483;1,740319;-4,273551;-0,03898035;-0,5174196;-0,4052611;0,752676
5,851484;1,740319;-4,27355;-0,03898035;-0,5174196;-0,4052611;0,752676
5,851484;1,740319;-4,27355;-0,03898035;-0,5174196;-0,4052611;0,752676
5,851484;1,740319;-4,27355;-0,03898035;-0,5174196;-0,4052611;0,752676
5,852098;1,740048;-4,272952;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852131;1,740027;-4,272864;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852131;1,740027;-4,272863;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852131;1,740027;-4,272863;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852131;1,740027;-4,272863;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852131;1,740027;-4,272863;-0,04174039;-0,520655;-0,4013015;0,7524184
5,852992;1,739658;-4,27237;-0,0440982;-0,5226648;-0,3969821;0,7531815
5,852995;1,739656;-4,272365;-0,0440982;-0,5226648;-0,3969821;0,7531815
5,852995;1,739656;-4,272365;-0,0440982;-0,5226648;-0,3969821;0,7531815
5,852995;1,739656;-4,272365;-0,0440982;-0,5226648;-0,3969821;0,7531815
5,852995;1,739656;-4,272365;-0,0440982;-0,5226648;-0,3969821;0,7531815
5,853585;1,739273;-4,271964;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,853622;1,739244;-4,271913;-0,04674146;-0,5242507;-0,3923978;0,7543213
5,854365;1,738865;-4,271317;-0,04924294;-0,5258679;-0,3868296;0,7559108
5,854369;1,738862;-4,27131;-0,04924294;-0,5258679;-0,3868296;0,7559108
5,854369;1,738862;-4,27131;-0,04924294;-0,5258679;-0,3868296;0,7559108
5,854369;1,738862;-4,27131;-0,04924294;-0,5258679;-0,3868296;0,7559108
5,854369;1,738862;-4,27131;-0,04924294;-0,5258679;-0,3868296;0,7559108
5,854786;1,738941;-4,2705;-0,05160937;-0,5269166;-0,3827845;0,7570809
5,854814;1,738949;-4,270365;-0,05160937;-0,5269166;-0,3827845;0,7570809
5,854815;1,738949;-4,270364;-0,05160937;-0,5269166;-0,3827845;0,7570809
5,854815;1,738949;-4,270364;-0,05160937;-0,5269166;-0,3827845;0,7570809
5,854815;1,738949;-4,270364;-0,05160937;-0,5269166;-0,3827845;0,7570809
5,855271;1,738486;-4,269842;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855302;1,738455;-4,26977;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855303;1,738454;-4,269769;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855303;1,738454;-4,269769;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855303;1,738454;-4,269769;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855303;1,738454;-4,269769;-0,05233909;-0,5277606;-0,378801;0,7584453
5,855649;1,738681;-4,269295;-0,05366933;-0,5283425;-0,3741519;0,7602528
5,855652;1,738683;-4,26929;-0,05366933;-0,5283425;-0,3741519;0,7602528
5,855652;1,738683;-4,26929;-0,05366933;-0,5283425;-0,3741519;0,7602528
5,855652;1,738683;-4,26929;-0,05366933;-0,5283425;-0,3741519;0,7602528
5,855652;1,738683;-4,26929;-0,05366933;-0,5283425;-0,3741519;0,7602528
5,855715;1,739288;-4,268892;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739372;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855721;1,739373;-4,268842;-0,05578448;-0,5289803;-0,3695336;0,7619141
5,855808;1,739608;-4,268618;-0,05949421;-0,5305307;-0,3630111;0,7636889
5,855809;1,739611;-4,268616;-0,05949421;-0,5305307;-0,3630111;0,7636889
5,855809;1,739611;-4,268616;-0,05949421;-0,5305307;-0,3630111;0,7636889
5,855809;1,739611;-4,268616;-0,05949421;-0,5305307;-0,3630111;0,7636889
5,855809;1,739611;-4,268616;-0,05949421;-0,5305307;-0,3630111;0,7636889
5,855448;1,739644;-4,268471;-0,06381695;-0,5337408;-0,3545811;0,7650625
5,855403;1,739647;-4,268455;-0,06381695;-0,5337408;-0,3545811;0,7650625
5,855403;1,739647;-4,268455;-0,06381695;-0,5337408;-0,3545811;0,7650625
5,855403;1,739647;-4,268455;-0,06381695;-0,5337408;-0,3545811;0,7650625
5,855403;1,739647;-4,268455;-0,06381695;-0,5337408;-0,3545811;0,7650625
5,855451;1,739688;-4,268426;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855455;1,739692;-4,268423;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855455;1,739692;-4,268423;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855455;1,739692;-4,268423;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855455;1,739692;-4,268423;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855455;1,739692;-4,268423;-0,06484601;-0,531289;-0,3517379;0,7679894
5,855508;1,739737;-4,268392;-0,06387271;-0,5291647;-0,3518147;0,7695009
5,855508;1,739737;-4,268392;-0,06387271;-0,5291647;-0,3518147;0,7695009
5,855508;1,739737;-4,268392;-0,06387271;-0,5291647;-0,3518147;0,7695009
5,855508;1,739737;-4,268392;-0,06387271;-0,5291647;-0,3518147;0,7695009
5,855508;1,739737;-4,268392;-0,06387271;-0,5291647;-0,3518147;0,7695009
5,855556;1,739778;-4,268363;-0,06292748;-0,5271006;-0,3518843;0,7709622
5,855561;1,739782;-4,268361;-0,06292748;-0,5271006;-0,3518843;0,7709622
5,855561;1,739782;-4,268361;-0,06292748;-0,5271006;-0,3518843;0,7709622
5,855561;1,739782;-4,268361;-0,06292748;-0,5271006;-0,3518843;0,7709622
5,855561;1,739782;-4,268361;-0,06292748;-0,5271006;-0,3518843;0,7709622
5,85497;1,742409;-4,260598;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,854887;1,743228;-4,251959;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,854887;1,743235;-4,251888;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,854887;1,743235;-4,251887;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,854887;1,743235;-4,251887;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,854887;1,743235;-4,251887;-0,07594062;-0,5827844;-0,2918614;0,7545943
5,85031;1,744417;-4,257783;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,25762;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,850194;1,744433;-4,257619;-0,0721391;-0,559809;-0,2989458;0,7694423
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,852839;1,743891;-4,252474;-0,07543308;-0,5731675;-0,296731;0,760092
5,847725;1,746173;-4,255961;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,847581;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,84758;1,746215;-4,255918;-0,07435217;-0,5583137;-0,2995288;0,7700911
5,849632;1,744738;-4,245062;-0,0450633;-0,5800523;-0,3072968;0,7530454
5,849632;1,744738;-4,245062;-0,0450633;-0,5800523;-0,3072968;0,7530454
5,849632;1,744738;-4,245062;-0,0450633;-0,5800523;-0,3072968;0,7530454
5,849632;1,744738;-4,245062;-0,0450633;-0,5800523;-0,3072968;0,7530454
5,849632;1,744738;-4,245062;-0,0450633;-0,5800523;-0,3072968;0,7530454
5,845515;1,745949;-4,251534;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843734;1,746167;-4,250277;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
5,843719;1,746169;-4,250267;-0,0524376;-0,5628585;-0,309137;0,7647712
