6,202322;1,819252;-4,364455;0,05417243;-0,7461842;-0,2087943;0,629825
6,202619;1,819495;-4,364391;0,05478934;-0,7464395;-0,2085406;0,6295532
6,203004;1,819811;-4,364308;0,05532315;-0,7466661;-0,2083161;0,6293122
6,203247;1,820192;-4,364334;0,0560456;-0,7466618;-0,2071863;0,6296262
6,203187;1,820247;-4,364417;0,05646406;-0,7465066;-0,205673;0,6302685
6,20313;1,820264;-4,364558;0,05708662;-0,7463698;-0,2057231;0,6303582
6,202985;1,820259;-4,364645;0,05744025;-0,7461058;-0,2063504;0,6304336
6,203034;1,820269;-4,364835;0,05830672;-0,7457875;-0,2084275;0,6300472
6,203104;1,820284;-4,365072;0,05940262;-0,7453884;-0,2110215;0,6295534
6,203187;1,820301;-4,365334;0,0605282;-0,744981;-0,2136629;0,6290374
6,20344;1,820324;-4,365432;0,05974691;-0,7450693;-0,2155332;0,628369
6,203706;1,820347;-4,365532;0,05918133;-0,74512;-0,2171735;0,6277972
6,20371;1,820086;-4,365441;0,0573471;-0,7452521;-0,2166148;0,6280039
6,203669;1,819927;-4,365292;0,05535601;-0,7456182;-0,2154805;0,6281382
6,203619;1,819729;-4,365104;0,0534478;-0,7459591;-0,2144941;0,6282362
6,20373;1,819634;-4,365055;0,05223735;-0,7461318;-0,2134545;0,628487
6,203634;1,819608;-4,365057;0,05093987;-0,7462698;-0,2115832;0,6290622
6,203578;1,819599;-4,365004;0,05019923;-0,7466714;-0,2086972;0,629609
6,203551;1,819651;-4,364995;0,04966923;-0,7471674;-0,2058403;0,6300029
6,203523;1,819706;-4,364985;0,04913063;-0,7475935;-0,2034103;0,630329
6,203487;1,819783;-4,364973;0,04860135;-0,7479553;-0,2013616;0,6305984
6,203362;1,819979;-4,364951;0,04822032;-0,7479182;-0,1987204;0,6315089
6,203352;1,820252;-4,365119;0,04776718;-0,7488927;-0,1967439;0,6310071
6,203547;1,820469;-4,365112;0,04764302;-0,7495754;-0,1971734;0,6300711
6,203588;1,820464;-4,365062;0,04773992;-0,7496127;-0,1971604;0,6300236
6,203621;1,820458;-4,365022;0,04774137;-0,7496857;-0,1969862;0,629991
6,203649;1,820451;-4,364988;0,04768819;-0,7497774;-0,1967234;0,629968
6,203627;1,820329;-4,364904;0,04746838;-0,7497743;-0,1963704;0,6300985
6,203306;1,820032;-4,364601;0,04664034;-0,7499596;-0,1961849;0,6299976
6,202417;1,819528;-4,364274;0,04544102;-0,7501345;-0,1960277;0,6299259
6,20142;1,818964;-4,363911;0,04431666;-0,7503207;-0,1957805;0,6298611
6,200586;1,818493;-4,363608;0,04340818;-0,7504762;-0,195554;0,6298095
6,200743;1,818459;-4,364012;0,04385188;-0,7503147;-0,1954818;0,6299936
6,200928;1,818559;-4,364081;0,0447474;-0,7496991;-0,1953578;0,6307016
6,201025;1,818612;-4,364116;0,04554401;-0,7491304;-0,1951802;0,6313749
6,201453;1,818907;-4,364449;0,04624746;-0,7487156;-0,1946191;0,6319886
6,20206;1,819095;-4,364716;0,04683592;-0,748385;-0,1933213;0,6327348
6,202675;1,81928;-4,364984;0,04735605;-0,7480704;-0,1920064;0,6334681
6,202972;1,819864;-4,365092;0,04677834;-0,747604;-0,1917208;0,6341476
6,20339;1,820362;-4,365352;0,04611495;-0,7475907;-0,1916928;0,6342204
6,203769;1,820816;-4,365588;0,04555652;-0,7475691;-0,1915922;0,6343167
6,204131;1,821095;-4,365521;0,04493601;-0,7474607;-0,192305;0,634273
6,204792;1,821242;-4,36564;0,04452295;-0,7476152;-0,19324;0,6338357
6,205428;1,821389;-4,365757;0,04405585;-0,7477744;-0,1942025;0,6333862
6,205982;1,821519;-4,36586;0,04352006;-0,7479427;-0,1952158;0,6329129
6,206091;1,821468;-4,365939;0,0420177;-0,7481821;-0,1946537;0,6329046
6,205989;1,821327;-4,366008;0,03963041;-0,748156;-0,1925093;0,6337447
6,205926;1,821237;-4,366055;0,037311;-0,7481251;-0,1904713;0,6345372
6,20584;1,821333;-4,366198;0,03507899;-0,747795;-0,1893718;0,6353822
6,205739;1,821448;-4,366367;0,03339688;-0,7475489;-0,1885347;0,6360111
6,205672;1,821657;-4,366686;0,03461275;-0,746667;-0,1893664;0,6367345
6,205579;1,821761;-4,366721;0,03651201;-0,7461465;-0,1902853;0,6369646
6,205563;1,821772;-4,366855;0,03781608;-0,7458338;-0,1908147;0,6370963
6,20557;1,821833;-4,366911;0,03987841;-0,745194;-0,1910854;0,6376379
6,205583;1,821892;-4,366961;0,04199878;-0,7444873;-0,1913154;0,6382581
6,2056;1,821948;-4,367009;0,04391741;-0,7437951;-0,1914709;0,638889
6,205482;1,822077;-4,367081;0,04186962;-0,7434796;-0,1901697;0,6397817
6,205352;1,822223;-4,367162;0,04016136;-0,7431632;-0,1890293;0,6405962
6,205139;1,822266;-4,36724;0,03808143;-0,7431225;-0,1873531;0,6412626
6,204884;1,822289;-4,36747;0,03609255;-0,7442059;-0,1863013;0,6404272
6,204615;1,822313;-4,367719;0,03425631;-0,7451349;-0,1852725;0,6397458
6,204342;1,822336;-4,367975;0,03255301;-0,7459335;-0,1842662;0,6391945
6,203915;1,822231;-4,367951;0,03174683;-0,7463331;-0,1836019;0,6389596
6,203846;1,821956;-4,367789;0,03082849;-0,74676;-0,1836649;0,6384876
6,203857;1,821762;-4,367606;0,02966893;-0,7468937;-0,1849184;0,6380242
6,203833;1,821598;-4,36752;0,02836416;-0,7467737;-0,1876187;0,6374354
6,203896;1,821372;-4,367431;0,02810879;-0,7467937;-0,1894062;0,6368943
6,204113;1,82133;-4,367377;0,02837984;-0,7464899;-0,1921686;0,6364108
6,20432;1,821295;-4,367329;0,0284895;-0,746238;-0,1946078;0,6359601
6,204301;1,821209;-4,367183;0,02873296;-0,7458249;-0,1959527;0,6360207
6,20428;1,821119;-4,367031;0,02884468;-0,7454965;-0,1971553;0,6360291
6,204567;1,82088;-4,366709;0,03225368;-0,7451831;-0,2011341;0,6349859
6,204426;1,820539;-4,366393;0,03396198;-0,7452126;-0,2044656;0,633797
6,204473;1,820602;-4,366297;0,03617973;-0,745387;-0,2064883;0,6328128
6,204511;1,820655;-4,366226;0,03786194;-0,74549;-0,2082864;0,6320032
6,204596;1,820676;-4,366252;0,03833208;-0,7446804;-0,2067114;0,6334448
6,20467;1,820697;-4,366277;0,03885026;-0,7440683;-0,2059397;0,6343833
6,204676;1,820831;-4,366357;0,04058295;-0,7435044;-0,204696;0,6353377
6,204822;1,8211;-4,366398;0,0422463;-0,7435353;-0,2041945;0,6353545
6,205019;1,821459;-4,366453;0,04377824;-0,7435246;-0,2038965;0,635359
6,205239;1,821861;-4,366512;0,04519723;-0,7434831;-0,203757;0,6353531
6,205224;1,821756;-4,366349;0,04722039;-0,7437751;-0,2035252;0,6349381
6,205115;1,821683;-4,366236;0,04855424;-0,7439995;-0,2042364;0,634346
6,204842;1,821581;-4,36615;0,04864116;-0,7444151;-0,204561;0,6337469
6,204422;1,821317;-4,365995;0,04899754;-0,7442982;-0,2049236;0,6337396
6,203909;1,820995;-4,365807;0,04943045;-0,7441959;-0,2052819;0,6337101
6,203374;1,820659;-4,365611;0,04991833;-0,7441022;-0,2056427;0,633665
6,203279;1,820403;-4,365225;0,04958955;-0,743989;-0,2064099;0,6335742
6,203409;1,82031;-4,364973;0,04961675;-0,7447791;-0,2066886;0,6325522
6,203382;1,820364;-4,36489;0,04873584;-0,7456693;-0,2069019;0,6315013
6,203572;1,820486;-4,364849;0,04816823;-0,7465656;-0,2077905;0,6301928
