6,024972;1,801557;-4,933441;0,3105391;0,817491;0,2110946;-0,4367072
6,025097;1,801841;-4,929382;0,3298245;0,8088459;0,2257689;-0,4312919
6,025108;1,801876;-4,927238;0,3298245;0,8088459;0,2257689;-0,4312919
6,025108;1,801876;-4,92722;0,3298245;0,8088459;0,2257689;-0,4312919
6,025108;1,801876;-4,92722;0,3298245;0,8088459;0,2257689;-0,4312919
6,025108;1,801876;-4,92722;0,3298245;0,8088459;0,2257689;-0,4312919
6,025108;1,801876;-4,92722;0,3298245;0,8088459;0,2257689;-0,4312919
6,025506;1,803297;-4,92069;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,920472;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,025509;1,803319;-4,92047;0,3514196;0,7949248;0,2396048;-0,432653
6,028246;1,805215;-4,915727;0,370022;0,7812752;0,2527508;-0,4345227
6,028052;1,805707;-4,912817;0,370022;0,7812752;0,2527508;-0,4345227
6,02805;1,805711;-4,912794;0,370022;0,7812752;0,2527508;-0,4345227
6,02805;1,805711;-4,912793;0,370022;0,7812752;0,2527508;-0,4345227
6,02805;1,805711;-4,912793;0,370022;0,7812752;0,2527508;-0,4345227
6,02805;1,805711;-4,912793;0,370022;0,7812752;0,2527508;-0,4345227
6,028867;1,80715;-4,90833;0,3851013;0,7663019;0,2593931;-0,4440652
6,028902;1,807457;-4,905859;0,3851013;0,7663019;0,2593931;-0,4440652
6,028902;1,80746;-4,905839;0,3851013;0,7663019;0,2593931;-0,4440652
6,028902;1,80746;-4,905839;0,3851013;0,7663019;0,2593931;-0,4440652
6,028902;1,80746;-4,905839;0,3851013;0,7663019;0,2593931;-0,4440652
6,027727;1,807921;-4,899647;0,4028605;0,7517715;0,2555717;-0,4552214
6,027514;1,807981;-4,89513;0,4028605;0,7517715;0,2555717;-0,4552214
6,027513;1,807981;-4,895092;0,4028605;0,7517715;0,2555717;-0,4552214
6,027513;1,807981;-4,895092;0,4028605;0,7517715;0,2555717;-0,4552214
6,027513;1,807981;-4,895092;0,4028605;0,7517715;0,2555717;-0,4552214
6,027513;1,807981;-4,895092;0,4028605;0,7517715;0,2555717;-0,4552214
6,024224;1,808737;-4,88672;0,4247409;0,7328206;0,252302;-0,4678813
6,024148;1,808747;-4,886394;0,4247409;0,7328206;0,252302;-0,4678813
6,024148;1,808747;-4,886391;0,4247409;0,7328206;0,252302;-0,4678813
6,024148;1,808747;-4,886391;0,4247409;0,7328206;0,252302;-0,4678813
6,024148;1,808747;-4,886391;0,4247409;0,7328206;0,252302;-0,4678813
6,02293;1,808863;-4,881654;0,4506256;0,7075124;0,2440983;-0,4865993
6,022689;1,808875;-4,878739;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,022687;1,808875;-4,878715;0,4506256;0,7075124;0,2440983;-0,4865993
6,023167;1,810638;-4,874104;0,486703;0,6716904;0,2320308;-0,5080493
6,02317;1,810666;-4,873982;0,486703;0,6716904;0,2320308;-0,5080493
6,02317;1,810666;-4,873981;0,486703;0,6716904;0,2320308;-0,5080493
6,02317;1,810666;-4,873981;0,486703;0,6716904;0,2320308;-0,5080493
6,02317;1,810666;-4,873981;0,486703;0,6716904;0,2320308;-0,5080493
6,021638;1,813832;-4,870628;0,5217729;0,6214769;0,2205516;-0,5411809
6,021312;1,814983;-4,869344;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,021309;1,814992;-4,869333;0,5217729;0,6214769;0,2205516;-0,5411809
6,014823;1,822574;-4,865595;0,553602;0,5387146;0,208388;-0,599905
6,014615;1,822839;-4,865507;0,553602;0,5387146;0,208388;-0,599905
6,014613;1,822841;-4,865506;0,553602;0,5387146;0,208388;-0,599905
6,014613;1,822841;-4,865506;0,553602;0,5387146;0,208388;-0,599905
6,014613;1,822841;-4,865506;0,553602;0,5387146;0,208388;-0,599905
6,012999;1,825243;-4,864697;0,5511493;0,5166872;0,2231406;-0,6160172
6,01262;1,825996;-4,864565;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,012618;1,826002;-4,864564;0,5511493;0,5166872;0,2231406;-0,6160172
6,008742;1,832065;-4,862265;0,5496389;0,5037961;0,2349722;-0,6235982
6,008646;1,832259;-4,862222;0,5496389;0,5037961;0,2349722;-0,6235982
6,008645;1,832261;-4,862221;0,5496389;0,5037961;0,2349722;-0,6235982
6,008645;1,832261;-4,862221;0,5496389;0,5037961;0,2349722;-0,6235982
6,008645;1,832261;-4,862221;0,5496389;0,5037961;0,2349722;-0,6235982
6,006567;1,836363;-4,858572;0,5507326;0,4905976;0,2488591;-0,6277555
6,006013;1,838368;-4,856994;0,5507326;0,4905976;0,2488591;-0,6277555
6,006008;1,838385;-4,856981;0,5507326;0,4905976;0,2488591;-0,6277555
6,006008;1,838385;-4,856981;0,5507326;0,4905976;0,2488591;-0,6277555
6,006008;1,838385;-4,856981;0,5507326;0,4905976;0,2488591;-0,6277555
6,002684;1,843399;-4,851146;0,5574579;0,4748149;0,2617648;-0,6287057
6,001291;1,846737;-4,846362;0,5574579;0,4748149;0,2617648;-0,6287057
6,001279;1,846765;-4,846323;0,5574579;0,4748149;0,2617648;-0,6287057
6,001279;1,846765;-4,846322;0,5574579;0,4748149;0,2617648;-0,6287057
6,001279;1,846765;-4,846322;0,5574579;0,4748149;0,2617648;-0,6287057
6,001279;1,846765;-4,846322;0,5574579;0,4748149;0,2617648;-0,6287057
5,996173;1,854953;-4,838182;0,5713021;0,4606337;0,262408;-0,6265563
5,996019;1,855272;-4,837867;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,996018;1,855275;-4,837864;0,5713021;0,4606337;0,262408;-0,6265563
5,991062;1,863998;-4,83014;0,59293;0,4383718;0,2561031;-0,6250405
5,990928;1,864323;-4,829871;0,59293;0,4383718;0,2561031;-0,6250405
5,990927;1,864325;-4,829869;0,59293;0,4383718;0,2561031;-0,6250405
5,990927;1,864325;-4,829869;0,59293;0,4383718;0,2561031;-0,6250405
5,990927;1,864325;-4,829869;0,59293;0,4383718;0,2561031;-0,6250405
5,986954;1,869788;-4,825125;0,6106122;0,4171745;0,2484196;-0,6256246
5,985009;1,873718;-4,822277;0,6106122;0,4171745;0,2484196;-0,6256246
5,984993;1,873751;-4,822253;0,6106122;0,4171745;0,2484196;-0,6256246
5,984993;1,873751;-4,822253;0,6106122;0,4171745;0,2484196;-0,6256246
5,984993;1,873751;-4,822253;0,6106122;0,4171745;0,2484196;-0,6256246
5,980473;1,88034;-4,817195;0,6283281;0,3970224;0,242959;-0,6233364
5,978087;1,886014;-4,814149;0,6283281;0,3970224;0,242959;-0,6233364
5,978067;1,886061;-4,814124;0,6283281;0,3970224;0,242959;-0,6233364
5,978067;1,886061;-4,814124;0,6283281;0,3970224;0,242959;-0,6233364
5,978067;1,886061;-4,814124;0,6283281;0,3970224;0,242959;-0,6233364
5,9728;1,893422;-4,808622;0,6481051;0,3727273;0,2339827;-0,6215195
5,969385;1,901213;-4,804849;0,6481051;0,3727273;0,2339827;-0,6215195
5,969357;1,901278;-4,804818;0,6481051;0,3727273;0,2339827;-0,6215195
5,969357;1,901278;-4,804817;0,6481051;0,3727273;0,2339827;-0,6215195
5,969357;1,901278;-4,804817;0,6481051;0,3727273;0,2339827;-0,6215195
5,969357;1,901278;-4,804817;0,6481051;0,3727273;0,2339827;-0,6215195
5,959472;1,919994;-4,794792;0,6705803;0,3425245;0,2203358;-0,6200415
5,959075;1,921014;-4,794386;0,6705803;0,3425245;0,2203358;-0,6200415
5,959072;1,921023;-4,794383;0,6705803;0,3425245;0,2203358;-0,6200415
5,959072;1,921023;-4,794383;0,6705803;0,3425245;0,2203358;-0,6200415
5,959072;1,921023;-4,794383;0,6705803;0,3425245;0,2203358;-0,6200415
5,953053;1,929828;-4,788093;0,6922456;0,3113235;0,2060428;-0,6175923
5,948123;1,944064;-4,782589;0,6922456;0,3113235;0,2060428;-0,6175923
5,948082;1,944181;-4,782544;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,948081;1,944182;-4,782543;0,6922456;0,3113235;0,2060428;-0,6175923
5,941652;1,954129;-4,776097;0,7121563;0,2807373;0,1921972;-0,6140687
5,936733;1,970508;-4,771147;0,7121563;0,2807373;0,1921972;-0,6140687
5,936692;1,970643;-4,771106;0,7121563;0,2807373;0,1921972;-0,6140687
5,936692;1,970644;-4,771106;0,7121563;0,2807373;0,1921972;-0,6140687
5,936692;1,970644;-4,771106;0,7121563;0,2807373;0,1921972;-0,6140687
5,936692;1,970644;-4,771106;0,7121563;0,2807373;0,1921972;-0,6140687
5,927331;1,997517;-4,760376;0,7320893;0,247023;0,1829571;-0,6079075
5,926974;1,999181;-4,759936;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
5,926971;1,999194;-4,759933;0,7320893;0,247023;0,1829571;-0,6079075
