5,772632;1,681739;-4,338941;0,2968249;-0,5731111;-0,6210313;0,4447009
5,772948;1,681749;-4,338989;0,2990534;-0,5742615;-0,6184109;0,4453748
5,773237;1,681771;-4,33904;0,3010997;-0,5751014;-0,6164156;0,4456785
5,773271;1,681694;-4,338884;0,3012141;-0,5759071;-0,6138679;0,4480711
5,773303;1,681637;-4,338758;0,3016432;-0,5765375;-0,6118227;0,4497654
5,773269;1,681668;-4,338686;0,3003082;-0,5789668;-0,6084251;0,4521412
5,7733;1,681749;-4,338665;0,2965084;-0,5830121;-0,6046886;0,4544575
5,773171;1,681769;-4,338616;0,2923352;-0,5872539;-0,6022284;0,4549661
5,773019;1,681796;-4,33856;0,2895159;-0,5904713;-0,6001167;0,4553947
5,772686;1,681589;-4,338533;0,287362;-0,5934436;-0,5992407;0,4540469
5,772255;1,68132;-4,338501;0,2858706;-0,5957307;-0,5982937;0,4532414
5,771412;1,680447;-4,338277;0,2852289;-0,594996;-0,5985524;0,4542681
5,77063;1,679639;-4,338069;0,2847852;-0,5946893;-0,5985968;0,454889
5,769946;1,679132;-4,337718;0,2837978;-0,5934507;-0,6006397;0,4544307
5,769338;1,678463;-4,337426;0,2815479;-0,5913618;-0,6042523;0,4537635
5,768879;1,67796;-4,337207;0,2795903;-0,5896227;-0,6072814;0,4531929
5,766897;1,676978;-4,336681;0,2769857;-0,5872014;-0,6114821;0,4522867
5,764696;1,67528;-4,336578;0,2754589;-0,5839711;-0,6137152;0,454372
5,763574;1,674103;-4,336505;0,276967;-0,5826259;-0,612766;0,4564583
5,763638;1,673734;-4,335923;0,2810051;-0,5803745;-0,6108198;0,4594572
5,7636;1,673403;-4,335492;0,2841049;-0,5784814;-0,609279;0,4619773
5,764185;1,673753;-4,335258;0,2891791;-0,576251;-0,6081697;0,4630767
5,764422;1,673953;-4,335271;0,2923282;-0,5770863;-0,6064424;0,4623241
5,764735;1,674214;-4,335282;0,2947471;-0,5775272;-0,6051198;0,4619705
5,765049;1,674566;-4,335261;0,294871;-0,578635;-0,6051655;0,4604427
5,765355;1,674913;-4,335231;0,2951263;-0,5793444;-0,6051083;0,4594613
5,765477;1,674938;-4,335364;0,2940058;-0,5801657;-0,6051818;0,4590462
5,765573;1,674978;-4,335135;0,2930801;-0,5805236;-0,6053814;0,4589228
5,76586;1,674684;-4,335116;0,2902942;-0,5820956;-0,6055112;0,4585306
5,765892;1,674764;-4,334897;0,2866766;-0,5829177;-0,6068889;0,4579405
5,765902;1,674889;-4,334843;0,2849458;-0,583913;-0,6065642;0,4581828
5,765701;1,674896;-4,334698;0,2842304;-0,5842513;-0,6063462;0,4584845
5,765459;1,674895;-4,334527;0,2836749;-0,5845326;-0,6061424;0,4587393
5,765126;1,674883;-4,334295;0,2832248;-0,584784;-0,605937;0,4589683
5,764998;1,674766;-4,334169;0,2830846;-0,5856637;-0,6046993;0,4595652
5,764772;1,674928;-4,333955;0,2819203;-0,5867887;-0,6035682;0,4603319
5,764636;1,674923;-4,333853;0,2819314;-0,5873239;-0,6024381;0,4611225
5,764492;1,67487;-4,333634;0,2823783;-0,5834264;-0,6027523;0,4653664
5,764329;1,674808;-4,333393;0,2827586;-0,57973;-0,6029639;0,4694628
5,764146;1,675117;-4,333178;0,2858607;-0,5711944;-0,6071654;0,4726215
5,764226;1,675368;-4,333372;0,290023;-0,562295;-0,6124737;0,4739063
5,764315;1,675655;-4,333599;0,2936833;-0,5540791;-0,6170954;0,4753314
5,764847;1,676255;-4,334421;0,2950572;-0,549529;-0,623177;0,4718154
5,765457;1,676943;-4,335371;0,2965091;-0,5446739;-0,6287927;0,4690764
5,765681;1,677017;-4,336763;0,2937399;-0,5463747;-0,630658;0,4663283
5,7662;1,677059;-4,337898;0,2904896;-0,54758;-0,634113;0,4622476
5,767226;1,677409;-4,338933;0,2874103;-0,5484487;-0,6379617;0,4578256
5,768121;1,677723;-4,33986;0,2854131;-0,548351;-0,6411667;0,4547043
5,768877;1,677737;-4,339983;0,2899155;-0,5455131;-0,6456741;0,4488537
5,769458;1,677756;-4,340098;0,2922925;-0,543525;-0,6486675;0,4453945
5,77041;1,677986;-4,340128;0,3006667;-0,5428874;-0,6480012;0,4415512
5,772114;1,678019;-4,340283;0,3136789;-0,5465823;-0,6431888;0,4349272
5,773753;1,67798;-4,339924;0,3202822;-0,5549307;-0,634778;0,4318892
5,77417;1,678006;-4,338783;0,3186427;-0,5642444;-0,6301113;0,4278491
5,774534;1,677352;-4,337243;0,3136458;-0,5730768;-0,6263316;0,4253447
5,773928;1,677253;-4,336249;0,3065819;-0,580092;-0,6254063;0,4223364
5,773489;1,677177;-4,335444;0,3011972;-0,5862162;-0,6245377;0,419027
5,773214;1,676118;-4,334825;0,2972106;-0,5893177;-0,6231923;0,4195259
5,773;1,675168;-4,334259;0,2946949;-0,5916942;-0,6222866;0,4192998
5,772877;1,675029;-4,33472;0,2920568;-0,5936481;-0,622388;0,4182321
5,772758;1,674894;-4,334854;0,2896145;-0,5937418;-0,6229487;0,4189622
5,772822;1,674831;-4,335028;0,2885042;-0,5931857;-0,6234269;0,4198037
5,772888;1,674769;-4,335166;0,2874264;-0,5933011;-0,6236914;0,4199871
5,772992;1,674848;-4,335238;0,2869228;-0,5929111;-0,6242726;0,4200184
5,773129;1,674939;-4,335318;0,2862324;-0,593083;-0,6246616;0,4196685
5,773222;1,67495;-4,335486;0,2865099;-0,5927914;-0,6248019;0,4196823
5,773292;1,674925;-4,335567;0,287066;-0,5921396;-0,6251316;0,4197314
5,773366;1,674894;-4,335641;0,2873703;-0,5918143;-0,6253763;0,4196175
5,773417;1,67464;-4,335852;0,288411;-0,5915414;-0,6249797;0,419879
5,773486;1,674566;-4,336135;0,2894871;-0,5917189;-0,6242766;0,4199344
5,773674;1,674389;-4,336267;0,2911398;-0,591958;-0,6229835;0,4203748
5,773943;1,67437;-4,336401;0,2930976;-0,5926126;-0,6211058;0,4208703
5,774216;1,674348;-4,336527;0,2948917;-0,5933762;-0,6192887;0,4212187
5,774481;1,674326;-4,336645;0,2964042;-0,594178;-0,6176662;0,4214094
5,774628;1,674392;-4,336793;0,2983747;-0,5949696;-0,6160778;0,4212269
5,774857;1,674365;-4,336636;0,2996095;-0,5954058;-0,615304;0,4208649
5,774953;1,674335;-4,336627;0,3005878;-0,5956154;-0,6147475;0,420684
5,775046;1,674305;-4,336619;0,3014283;-0,5959208;-0,6141807;0,4204777
5,775393;1,674619;-4,336681;0,3018804;-0,5955207;-0,6143976;0,4204033
5,775622;1,675001;-4,336706;0,3013353;-0,594645;-0,613793;0,4229096
5,775857;1,675386;-4,336729;0,300971;-0,5939932;-0,6131619;0,4249956
5,775399;1,676027;-4,336408;0,2990564;-0,590866;-0,612664;0,4313765
5,774656;1,676517;-4,336403;0,2981896;-0,5863322;-0,6122988;0,4386205
5,77411;1,677471;-4,335937;0,296329;-0,580186;-0,6151137;0,4440819
5,774018;1,67729;-4,335859;0,293701;-0,5749434;-0,6180259;0,4485799
5,773324;1,676958;-4,336044;0,2857753;-0,564904;-0,6256357;0,4558465
5,772432;1,676544;-4,336279;0,2817413;-0,5597359;-0,6293824;0,4595602
5,771409;1,676077;-4,336549;0,2753401;-0,5514633;-0,6351503;0,4654679
5,770009;1,675078;-4,338333;0,2692298;-0,5465088;-0,6395177;0,4688933
5,767565;1,674696;-4,340176;0,2628116;-0,5415822;-0,6454575;0,4701102
5,766367;1,675278;-4,341858;0,2594683;-0,5395282;-0,6495636;0,4686715
5,765564;1,675213;-4,342881;0,2573835;-0,540067;-0,6512733;0,466824
5,764853;1,675144;-4,34373;0,2536979;-0,5404328;-0,6542491;0,4642501
5,764364;1,674938;-4,343384;0,2529801;-0,5451018;-0,6531943;0,4606544
5,763913;1,67477;-4,343187;0,2518309;-0,5486001;-0,6526862;0,4578425
5,763764;1,674505;-4,342574;0,2524602;-0,5515627;-0,6492201;0,4588637
5,76333;1,674914;-4,341848;0,2596661;-0,5543478;-0,6431112;0,460087
5,763792;1,675049;-4,341475;0,2709827;-0,5560232;-0,6381431;0,4584542
5,764128;1,675148;-4,341205;0,2801544;-0,557354;-0,6339805;0,4570983
5,765378;1,675475;-4,341154;0,2941232;-0,5593958;-0,6321919;0,4482203
5,768585;1,675539;-4,341347;0,3067673;-0,5600318;-0,6327056;0,4381119
5,771738;1,675592;-4,341578;0,3167681;-0,5605087;-0,6327155;0,4303013
5,775144;1,675553;-4,341649;0,3255516;-0,5638899;-0,6303042;0,4228015
5,777835;1,675518;-4,341738;0,3338969;-0,5666693;-0,6280228;0,4159161
5,778573;1,675382;-4,340753;0,337809;-0,5728022;-0,6230479;0,4118181
5,778163;1,676027;-4,339874;0,3303041;-0,5808911;-0,618147;0,4139557
5,777543;1,676479;-4,338977;0,3205374;-0,5875202;-0,6125412;0,4205582
5,777131;1,676528;-4,338817;0,310796;-0,5920781;-0,6084639;0,427342
5,77686;1,676568;-4,338686;0,3039701;-0,5961024;-0,6047349;0,431926
5,775811;1,67654;-4,33807;0,2958224;-0,5988044;-0,6039115;0,4349868
5,774726;1,676513;-4,337377;0,2888846;-0,6020262;-0,60232;0,4374025
5,774294;1,676139;-4,337341;0,285738;-0,6040896;-0,6017823;0,4373645
5,773979;1,675845;-4,337306;0,2837121;-0,6058385;-0,6009924;0,4373505
5,774066;1,67553;-4,337472;0,2811837;-0,6075975;-0,6007556;0,4368682
5,774128;1,675316;-4,337587;0,279178;-0,6090734;-0,6004585;0,4365079
5,774433;1,67484;-4,337615;0,2732266;-0,6104656;-0,601029;0,4375423
5,774789;1,674293;-4,337637;0,2659493;-0,6125789;-0,6012834;0,4387214
5,774487;1,673416;-4,337537;0,2421332;-0,6148254;-0,6028418;0,4471502
5,772537;1,671228;-4,338712;0,2028698;-0,6175913;-0,602834;0,4626188
5,769361;1,667744;-4,341618;0,1641833;-0,6194465;-0,6001438;0,478704
5,766642;1,664741;-4,34408;0,1223634;-0,6205695;-0,5959047;0,4947913
5,762396;1,663635;-4,346976;0,07141608;-0,6221961;-0,5879099;0,5119901
5,759236;1,662612;-4,349145;0,03293929;-0,6223898;-0,5806676;0,5238045
5,754352;1,662631;-4,350639;-0,00731644;-0,621159;-0,5701749;0,5375952
5,75135;1,662867;-4,349839;-0,03038055;-0,623463;-0,5564613;0,5483813
5,751888;1,662294;-4,349809;-0,0475729;-0,6292133;-0,5420315;0,555004
5,751901;1,661779;-4,349969;-0,06561863;-0,6334624;-0,528713;0,5611438
5,752936;1,660081;-4,350332;-0,0937157;-0,6451044;-0,5031594;0,5673522
5,753102;1,656434;-4,349124;-0,1209453;-0,660673;-0,4697148;0,5729325
5,752816;1,652552;-4,348165;-0,154922;-0,6728355;-0,4339692;0,5787594
5,752998;1,649084;-4,345841;-0,17555;-0,6834717;-0,4037718;0,5822518
5,753049;1,646953;-4,344468;-0,1886542;-0,6882803;-0,3866988;0,5840754
5,752963;1,646438;-4,342271;-0,1885828;-0,6913821;-0,3760109;0,5874038
5,752747;1,647335;-4,340528;-0,1770296;-0,6906501;-0,3814163;0,5883746
5,751743;1,648388;-4,339544;-0,1628878;-0,6897979;-0,3888714;0,5885792
5,750418;1,649538;-4,33921;-0,1542076;-0,6892107;-0,3909589;0,5902202
5,750014;1,650811;-4,339346;-0,1482065;-0,6900375;-0,3850724;0,5946448
5,750182;1,65184;-4,340018;-0,1480243;-0,6919566;-0,3736223;0,5997427
5,75027;1,652616;-4,340542;-0,1493788;-0,6936389;-0,3627582;0,6041173
5,750272;1,653218;-4,340973;-0,1528649;-0,6952938;-0,3510901;0,6082227
5,750839;1,653499;-4,341625;-0,1672477;-0,699913;-0,3267873;0,6126665
5,751696;1,653061;-4,342188;-0,1837517;-0,7077093;-0,2967307;0,6142752
5,752412;1,652079;-4,342547;-0,1968893;-0,712307;-0,2680102;0,6180809
5,753432;1,650395;-4,343143;-0,2027555;-0,7142997;-0,245932;0,623044
5,754403;1,648662;-4,343733;-0,2091643;-0,7156569;-0,2275584;0,6263409
5,755237;1,647049;-4,344265;-0,2157768;-0,7166529;-0,2106373;0,6288728
5,756867;1,643166;-4,345984;-0,2100509;-0,7170707;-0,1970464;0,6347134
5,760338;1,636783;-4,350172;-0,1997833;-0,7207502;-0,182979;0,6380633
5,767831;1,628433;-4,355852;-0,1869703;-0,726595;-0,17156;0,6384897
5,774131;1,618928;-4,358821;-0,1683654;-0,7336336;-0,1507048;0,6408768
5,777978;1,613002;-4,360878;-0,1588591;-0,7374844;-0,1345697;0,6424732
5,773365;1,603454;-4,359393;-0,1482969;-0,7368008;-0,1224513;0,648181
5,768193;1,591861;-4,360677;-0,1391985;-0,7348911;-0,114215;0,6538455
5,765843;1,583914;-4,361877;-0,1315618;-0,7334214;-0,1044466;0,6586924
5,759269;1,572474;-4,362974;-0,1265972;-0,7326332;-0,09782737;0,6615525
5,755129;1,555955;-4,365201;-0,1213178;-0,7324896;-0,09256749;0,6634549
5,752847;1,545014;-4,366888;-0,1166577;-0,732368;-0,08646952;0,6652453
5,755966;1,532446;-4,36787;-0,1126853;-0,7330136;-0,08186965;0,6658008
5,760456;1,518559;-4,366979;-0,1070376;-0,7347379;-0,07810514;0,6652841
5,760164;1,507645;-4,364246;-0,09721845;-0,7381338;-0,07629183;0,6632396
5,760368;1,496914;-4,364161;-0,08331877;-0,7427547;-0,0742545;0,6601968
5,760455;1,4875;-4,364423;-0,07072304;-0,7466469;-0,07062791;0,6576691
5,760509;1,479642;-4,364769;-0,06043315;-0,7495983;-0,06629705;0,6557859
5,764484;1,473603;-4,367887;-0,04177882;-0,7535899;-0,0620718;0,6530728
5,766398;1,469642;-4,369476;-0,02818433;-0,7562727;-0,05801365;0,6510698
5,765021;1,460037;-4,37399;-0,0159796;-0,7538018;-0,04916258;0,6550654
5,764365;1,447002;-4,378945;-0,01326054;-0,7471687;-0,04148449;0,6632061
5,764183;1,436765;-4,382006;-0,009915692;-0,7425615;-0,03473945;0,668803
5,764179;1,429511;-4,383925;-0,006468439;-0,7392445;-0,02888449;0,6727865
5,766954;1,420694;-4,385834;-0,002591784;-0,7383779;-0,02560058;0,6738962
5,770943;1,414433;-4,385738;0,002012844;-0,7398943;-0,02112155;0,6723887
5,772118;1,409385;-4,384565;0,009612026;-0,7409827;-0,01524011;0,6712825
5,77147;1,405548;-4,385728;0,01572816;-0,7397242;-0,006017164;0,6726995
5,770545;1,403298;-4,387977;0,02241534;-0,7369412;0,004377004;0,675571
5,770067;1,39918;-4,390039;0,02941608;-0,7345276;0,01431997;0,6777898
5,7693;1,396017;-4,391908;0,03890388;-0,7323887;0,02263132;0,6793977
5,768843;1,391449;-4,393775;0,04764593;-0,7303886;0,03095128;0,6806647
5,768742;1,389548;-4,393755;0,05825368;-0,7284747;0,03734052;0,6815695
5,769876;1,387991;-4,393022;0,06494379;-0,7256604;0,04194075;0,6836962
5,770284;1,386192;-4,391973;0,06116174;-0,7227548;0,04383234;0,6869961
5,770748;1,382701;-4,391346;0,06277184;-0,7198533;0,04904158;0,6895405
5,771163;1,379065;-4,391006;0,06619786;-0,7173868;0,05475237;0,6913583
5,771993;1,373083;-4,389799;0,05564696;-0,7161153;0,05989986;0,6931772
5,77398;1,368678;-4,389194;0,04666876;-0,7203178;0,05673048;0,6897434
5,776046;1,363721;-4,388143;0,04115576;-0,7280747;0,04838007;0,6825489
5,777135;1,36009;-4,385876;0,03470464;-0,7364152;0,03572796;0,6746939
5,777761;1,35775;-4,383431;0,02877152;-0,742728;0,03157463;0,6682293
5,77838;1,354791;-4,381774;0,02644126;-0,745777;0,0307312;0,6649611
5,778138;1,354011;-4,381084;0,02118367;-0,7462002;0,03252356;0,6645893
5,7776;1,354753;-4,381199;0,01279661;-0,7453583;0,03571482;0,6655839
5,777329;1,354789;-4,381227;0,008294676;-0,7454939;0,03780382;0,665388
5,777374;1,355092;-4,381262;0,01151978;-0,7456957;0,03218558;0,6654093
5,777458;1,355278;-4,381286;0,01245707;-0,7461695;0,02980074;0,6649721
5,7777;1,356824;-4,381608;0,02102115;-0,7442913;0,02001506;0,6672242
5,777596;1,35884;-4,382088;0,03335783;-0,7417588;0,007494649;0,6697949
5,778067;1,360472;-4,382542;0,04568779;-0,7398129;-0,003736092;0,6712494
5,778507;1,361357;-4,382863;0,05448066;-0,7384785;-0,01209906;0,6719638
5,778823;1,361881;-4,383077;0,06061173;-0,7375648;-0,01809654;0,6723073
5,779072;1,36172;-4,383422;0,06997218;-0,7349359;-0,02597781;0,6740167
5,779577;1,361233;-4,383438;0,07931441;-0,7314122;-0,03336268;0,6764854
5,780941;1,360058;-4,383303;0,08665444;-0,7280958;-0,03932608;0,6788381
5,783144;1,358148;-4,383182;0,0930094;-0,7273688;-0,04384822;0,6784994
5,784592;1,356776;-4,382887;0,09073695;-0,7298072;-0,04444285;0,676146
5,785852;1,355474;-4,38264;0,09179162;-0,7304474;-0,04670682;0,675159
5,78641;1,354728;-4,381802;0,08844762;-0,732502;-0,04417581;0,6735477
5,786963;1,353956;-4,381126;0,08821952;-0,7333308;-0,04444307;0,6726575
5,787383;1,353237;-4,380834;0,08412588;-0,7348034;-0,03950998;0,6718825
5,787998;1,352556;-4,380797;0,08142632;-0,7366167;-0,03633512;0,6704069
5,788695;1,352253;-4,380903;0,07837748;-0,7372134;-0,02910447;0,6704674
5,789327;1,351894;-4,38096;0,0772496;-0,7376154;-0,02561702;0,6702984
5,789841;1,351963;-4,380807;0,07683164;-0,7384109;-0,02237017;0,6695864
5,790007;1,352222;-4,380847;0,07642683;-0,7380653;-0,01654468;0,6701828
5,79035;1,352413;-4,380847;0,07802168;-0,7378742;-0,01112783;0,6703213
5,790812;1,352545;-4,380828;0,07936934;-0,7378529;-0,007293824;0,6702391
5,791451;1,352875;-4,380949;0,07922029;-0,7387156;-0,004225295;0,6693323
5,792079;1,353125;-4,381049;0,07937445;-0,7392999;-0,001805108;0,6686795
5,792517;1,35341;-4,381025;0,07411873;-0,7394652;0,006560862;0,6690701
5,79292;1,353645;-4,381001;0,07119624;-0,7396;0,01198023;0,6691633
5,793728;1,353904;-4,38115;0,06182791;-0,7375702;0,0236946;0,6720164
5,796649;1,354259;-4,382598;0,04955411;-0,7355487;0,03648503;0,6746713
5,799181;1,354362;-4,38384;0,04375518;-0,7321494;0,04164016;0,6784608
5,80121;1,354419;-4,384797;0,04032034;-0,7304235;0,04548958;0,6802843
5,802633;1,355638;-4,38532;0,0397066;-0,7283205;0,04365665;0,682691
5,802939;1,35621;-4,385546;0,04264235;-0,7275274;0,03740615;0,6837299
5,802561;1,357134;-4,385827;0,04813949;-0,7271972;0,03230227;0,6839762
5,802141;1,357354;-4,385715;0,0512743;-0,7268271;0,03296473;0,6841102
5,801655;1,357353;-4,385786;0,05367745;-0,7262735;0,03504097;0,6844105
5,801219;1,357359;-4,385881;0,05467211;-0,7256745;0,03693828;0,6848673
5,800797;1,357373;-4,386008;0,05508261;-0,725056;0,03875405;0,685389
5,800025;1,35725;-4,386115;0,0536662;-0,7243794;0,03873531;0,6862173
5,799454;1,356452;-4,385981;0,05183021;-0,7230517;0,0392934;0,6877252
5,798447;1,354936;-4,385768;0,04747065;-0,7219052;0,04213798;0,6890747
5,797513;1,353463;-4,385589;0,04448589;-0,7208707;0,04458673;0,6902018
5,796738;1,351571;-4,385128;0,03865154;-0,718994;0,04720712;0,6923333
5,796127;1,350036;-4,384772;0,03461809;-0,7174849;0,04951431;0,6939492
5,795563;1,348746;-4,384527;0,0320636;-0,7151001;0,04957274;0,6965246
5,795396;1,347376;-4,384084;0,03418287;-0,7122239;0,04748353;0,69951
5,795305;1,346755;-4,384027;0,0386519;-0,7109284;0,04345687;0,7008555
5,794441;1,345646;-4,383781;0,04261941;-0,7088414;0,03691573;0,7031109
5,793643;1,344263;-4,383422;0,04443333;-0,7076795;0,03085937;0,7044596
5,792926;1,34296;-4,383102;0,04554332;-0,7064145;0,02665867;0,7058285
5,792196;1,342025;-4,38299;0,04441589;-0,7067035;0,02302196;0,705739
5,791551;1,341131;-4,382878;0,04360681;-0,7064873;0,020308;0,7060893
5,791179;1,340725;-4,382813;0,04136541;-0,7072384;0,02001131;0,7054803
5,791282;1,340787;-4,382914;0,04014842;-0,7082525;0,02017377;0,704528
5,791509;1,341016;-4,382723;0,03936618;-0,7087603;0,02099165;0,7040374
5,79164;1,341132;-4,382596;0,03868862;-0,7089968;0,02139257;0,7038247
5,791968;1,341379;-4,382556;0,03728674;-0,7105789;0,02197897;0,7022852
5,792433;1,341697;-4,38249;0,03588821;-0,7119282;0,02236871;0,700978
5,7929;1,342345;-4,38253;0,03518249;-0,7132719;0,02236593;0,6996466
5,793096;1,342863;-4,382543;0,03568561;-0,7132142;0,02161216;0,6997036
5,793353;1,343168;-4,382991;0,03731407;-0,7134476;0,0197605;0,6994354
5,793573;1,343411;-4,383395;0,03874261;-0,713645;0,01792463;0,6992058
5,793765;1,343993;-4,383745;0,0433224;-0,7123501;0,01525944;0,7003198
5,793544;1,344409;-4,38365;0,04703996;-0,7103769;0,01387754;0,7021107
5,793475;1,34456;-4,383473;0,05149421;-0,7089937;0,01474729;0,7031778
5,793415;1,344675;-4,383326;0,05504292;-0,7078431;0,01517053;0,7040585
5,793352;1,344654;-4,383251;0,05477981;-0,7080663;0,01772612;0,7037948
5,7933;1,344632;-4,383193;0,05484932;-0,7081163;0,01938458;0,7036954
5,793212;1,34455;-4,383166;0,05332774;-0,7086813;0,02130608;0,7031878
5,793203;1,344521;-4,383089;0,05146223;-0,7088289;0,02179447;0,7031631
5,793143;1,344379;-4,382985;0,04894206;-0,7091799;0,02102611;0,7030126
5,793077;1,34416;-4,382963;0,04811319;-0,7096007;0,01987442;0,7026786
5,792917;1,34389;-4,382916;0,04692196;-0,7101311;0,01708055;0,7022967
5,792729;1,343574;-4,382865;0,04581227;-0,7106205;0,01424587;0,701938
5,792528;1,343233;-4,382813;0,04490405;-0,7110254;0,01166018;0,7016343
5,792685;1,342666;-4,382821;0,04679961;-0,7123086;0,009167006;0,7002445
5,79259;1,342546;-4,382915;0,04745398;-0,7132804;0,007325782;0,6992322
5,79267;1,342568;-4,38291;0,04884811;-0,7136989;0,007226394;0,6987101
5,792753;1,34262;-4,382877;0,04897292;-0,7137558;0,008162301;0,6986328
5,792819;1,34266;-4,38285;0,04910732;-0,7138264;0,008694269;0,6985449
5,792897;1,342707;-4,382818;0,04924382;-0,713905;0,009006118;0,698451
5,792865;1,342751;-4,382864;0,04831693;-0,7140495;0,009888796;0,6983562
5,79293;1,34287;-4,382999;0,04718938;-0,7144032;0,01121276;0,6980513
5,79299;1,343086;-4,383049;0,04577453;-0,7144675;0,01244191;0,698059
5,793059;1,343333;-4,383104;0,04443803;-0,7145558;0,0135609;0,698034
5,793163;1,343768;-4,383175;0,04409542;-0,7152214;0,0136521;0,6973721
5,793343;1,344272;-4,383335;0,04498154;-0,7153913;0,01381533;0,697138
5,793414;1,344808;-4,38344;0,04535114;-0,7152534;0,01421379;0,6972474
5,79348;1,34532;-4,383538;0,04564879;-0,7151573;0,01454329;0,6973199
5,79354;1,345774;-4,383625;0,04590148;-0,7150875;0,01483061;0,6973688
5,793899;1,346019;-4,384002;0,04566472;-0,7149786;0,01470569;0,6974986
5,793823;1,346242;-4,384118;0,04502581;-0,7145699;0,0143703;0,6979658
5,793932;1,346045;-4,38434;0,04519432;-0,7144901;0,01397891;0,6980445
5,794142;1,34611;-4,384231;0,04507446;-0,7143752;0,01338095;0,6981816
5,794359;1,346187;-4,384118;0,04492782;-0,7142426;0,01266237;0,6983401
5,794573;1,346265;-4,384007;0,04477539;-0,7141082;0,0119078;0,6985005
5,794928;1,34595;-4,383927;0,04592567;-0,7142532;0,01024278;0,698304
5,795066;1,345898;-4,383708;0,0476275;-0,7143226;0,008800112;0,6981385
5,795057;1,345901;-4,383732;0,04949109;-0,7140875;0,008383919;0,6982547
5,795025;1,345958;-4,383807;0,049614;-0,7138619;0,009881655;0,698457
5,794987;1,346013;-4,383931;0,04942878;-0,7140116;0,01102852;0,6982999
5,794929;1,346103;-4,384123;0,04926236;-0,7141642;0,01218539;0,6981364
5,794863;1,346262;-4,384219;0,04895523;-0,7146078;0,01467694;0,6976559
5,794791;1,346446;-4,384324;0,04865703;-0,715085;0,01736679;0,6971259
5,794798;1,346683;-4,384229;0,04996566;-0,7155166;0,01905054;0,6965461
5,794685;1,347043;-4,384152;0,05105397;-0,7151306;0,02066859;0,6968176
5,794569;1,347091;-4,384091;0,0519572;-0,7140895;0,02154932;0,6977911
5,794471;1,347131;-4,384039;0,05271735;-0,7132748;0,02238875;0,6985404
5,794167;1,347174;-4,384109;0,05109477;-0,7126961;0,02400276;0,6991979
5,793879;1,347215;-4,384177;0,04984099;-0,7121881;0,02545692;0,6997544
5,79369;1,347052;-4,384353;0,04855581;-0,7111995;0,02514204;0,7008607
5,793449;1,346716;-4,38457;0,047693;-0,7097275;0,02480398;0,7024223
5,793233;1,346626;-4,384545;0,04600496;-0,7090173;0,02288518;0,7033167
5,793053;1,346553;-4,38452;0,04454589;-0,7083443;0,02137506;0,7041358
5,793062;1,346225;-4,384236;0,04407722;-0,7082326;0,01904841;0,7043446
5,793239;1,345948;-4,384073;0,04540347;-0,7094974;0,01353274;0,7031139
5,793388;1,345958;-4,383726;0,04630094;-0,7101136;0,009227637;0,7025027
5,793552;1,345973;-4,383337;0,04696315;-0,7105424;0,005615899;0,7020631
5,79363;1,345871;-4,383309;0,04886089;-0,7122241;0,001238728;0,7002486
5,793689;1,345792;-4,383287;0,0502268;-0,7134221;-0,002292214;0,6989286
5,79363;1,345563;-4,383156;0,04958406;-0,7146332;-0,002829423;0,6977341
5,793625;1,345379;-4,383198;0,05068241;-0,7157586;-0,001812119;0,696504
5,793256;1,345253;-4,382996;0,04920299;-0,7167599;0,002000347;0,6955792
5,792804;1,344937;-4,382588;0,04944968;-0,7166538;0,004954034;0,6956563
5,792772;1,344614;-4,382194;0,04942667;-0,7166537;0,007626122;0,6956339
5,792747;1,344303;-4,381809;0,04942857;-0,7167154;0,01018929;0,6955374
5,792723;1,344011;-4,381443;0,04945036;-0,7168322;0,01243877;0,6953788
5,792505;1,344172;-4,38155;0,04812216;-0,7168221;0,01453613;0,6954417
5,792495;1,344309;-4,381667;0,04499984;-0,7162094;0,01943018;0,6961623
5,792353;1,344384;-4,38194;0,04324038;-0,7149107;0,02334461;0,697487
5,792037;1,344438;-4,382401;0,04013273;-0,7142856;0,02462206;0,6982688
5,791659;1,344493;-4,382938;0,0378123;-0,7138429;0,02581128;0,6988079
5,791283;1,344541;-4,383466;0,0359889;-0,7135094;0,0269265;0,6992026
5,791514;1,34463;-4,383714;0,03774977;-0,7126594;0,02491322;0,7000507
5,791572;1,34438;-4,383628;0,03904065;-0,7125375;0,02392123;0,7001386
5,791662;1,344235;-4,383685;0,04010247;-0,7126442;0,02268839;0,7000111
5,791886;1,344289;-4,383657;0,04192041;-0,7128642;0,01961204;0,6997734
5,792242;1,344565;-4,383861;0,04367124;-0,7129067;0,01750709;0,6996789
5,792725;1,344948;-4,384148;0,04770491;-0,7129641;0,01263932;0,6994618
5,793009;1,345531;-4,38427;0,04924804;-0,7130185;0,01151069;0,6993189
5,79329;1,346121;-4,384396;0,05210875;-0,713097;0,009401361;0,699063
5,793422;1,346472;-4,384213;0,05281276;-0,7126415;0,009464197;0,6994737
5,79336;1,346633;-4,38398;0,05181302;-0,7126534;0,01181034;0,6995007
5,793282;1,346542;-4,38384;0,04786839;-0,7131193;0,01538369;0,6992374
5,793227;1,346481;-4,383741;0,04361336;-0,7135901;0,01925002;0,6989396
5,79318;1,34643;-4,383657;0,0399342;-0,7139735;0,02259017;0,6986681
5,793192;1,34638;-4,383688;0,03290109;-0,715988;0,02426526;0,6969147
