6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
6,101484;2,109268;-4,333627;-0,6189284;-0,5581145;-0,4957477;0,2442752
5,954659;1,830041;-4,286624;-0,1245842;-0,7818767;-0,4292501;0,4346173
5,954659;1,830041;-4,286624;-0,1245842;-0,7818767;-0,4292501;0,4346173
5,954659;1,830041;-4,286624;-0,1245842;-0,7818767;-0,4292501;0,4346173
5,954659;1,830041;-4,286624;-0,1245842;-0,7818767;-0,4292501;0,4346173
5,954659;1,830041;-4,286624;-0,1245842;-0,7818767;-0,4292501;0,4346173
5,953197;1,830898;-4,285675;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952882;1,831039;-4,285511;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,952879;1,83104;-4,28551;-0,1178404;-0,7734344;-0,4154833;0,46399
5,948883;1,826551;-4,287592;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,947062;1,827167;-4,28754;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,947047;1,827172;-4,28754;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,947047;1,827173;-4,28754;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,947047;1,827173;-4,28754;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,947047;1,827173;-4,28754;-0,1035375;-0,7720549;-0,3916981;0,4896776
5,939033;1,823967;-4,287604;-0,09771264;-0,7633991;-0,3849265;0,5094171
5,93875;1,823997;-4,287605;-0,09771264;-0,7633991;-0,3849265;0,5094171
5,938748;1,823997;-4,287605;-0,09771264;-0,7633991;-0,3849265;0,5094171
5,938748;1,823997;-4,287605;-0,09771264;-0,7633991;-0,3849265;0,5094171
5,938748;1,823997;-4,287605;-0,09771264;-0,7633991;-0,3849265;0,5094171
5,933625;1,82255;-4,286295;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930151;1,822547;-4,286026;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,930122;1,822547;-4,286025;-0,09961444;-0,747014;-0,3863462;0,5317742
5,910244;1,82289;-4,290277;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,909139;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,90913;1,822894;-4,290205;-0,1405948;-0,7064416;-0,3628689;0,5911849
5,904267;1,820408;-4,296122;-0,1463572;-0,6959211;-0,3322039;0,619608
5,901262;1,820545;-4,294891;-0,1463572;-0,6959211;-0,3322039;0,619608
5,901237;1,820546;-4,29488;-0,1463572;-0,6959211;-0,3322039;0,619608
5,901237;1,820546;-4,29488;-0,1463572;-0,6959211;-0,3322039;0,619608
5,901237;1,820546;-4,29488;-0,1463572;-0,6959211;-0,3322039;0,619608
5,901237;1,820546;-4,29488;-0,1463572;-0,6959211;-0,3322039;0,619608
5,895535;1,818111;-4,297547;-0,1615406;-0,6697193;-0,3094095;0,6554744
5,895355;1,818128;-4,297525;-0,1615406;-0,6697193;-0,3094095;0,6554744
5,895353;1,818128;-4,297524;-0,1615406;-0,6697193;-0,3094095;0,6554744
5,895353;1,818128;-4,297524;-0,1615406;-0,6697193;-0,3094095;0,6554744
5,895353;1,818128;-4,297524;-0,1615406;-0,6697193;-0,3094095;0,6554744
5,891006;1,820129;-4,295616;-0,1548598;-0,6646668;-0,2991645;0,6668862
5,888682;1,820657;-4,295129;-0,1548598;-0,6646668;-0,2991645;0,6668862
5,888662;1,820662;-4,295125;-0,1548598;-0,6646668;-0,2991645;0,6668862
5,888662;1,820662;-4,295125;-0,1548598;-0,6646668;-0,2991645;0,6668862
5,888662;1,820662;-4,295125;-0,1548598;-0,6646668;-0,2991645;0,6668862
5,880876;1,822337;-4,289646;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,871435;1,822726;-4,285807;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,871357;1,822729;-4,285775;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,871356;1,822729;-4,285775;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,871356;1,822729;-4,285775;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,871356;1,822729;-4,285775;-0,1413375;-0,6475565;-0,2870024;0,6916098
5,857465;1,824207;-4,275866;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856822;1,824229;-4,27548;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,856816;1,824229;-4,275476;-0,1113981;-0,6374825;-0,2956963;0,702688
5,850944;1,823923;-4,27093;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,846429;1,823899;-4,268408;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,846391;1,823899;-4,268388;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,846391;1,823899;-4,268388;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,846391;1,823899;-4,268388;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,846391;1,823899;-4,268388;-0,08128599;-0,6270484;-0,3271827;0,7022496
5,840669;1,821051;-4,265957;-0,05913065;-0,6241667;-0,3571113;0,6923808
5,840503;1,82107;-4,265913;-0,05913065;-0,6241667;-0,3571113;0,6923808
5,840501;1,82107;-4,265912;-0,05913065;-0,6241667;-0,3571113;0,6923808
5,840501;1,82107;-4,265912;-0,05913065;-0,6241667;-0,3571113;0,6923808
5,840501;1,82107;-4,265912;-0,05913065;-0,6241667;-0,3571113;0,6923808
5,837541;1,817933;-4,267374;-0,049677;-0,6131245;-0,3797995;0,6909146
5,836447;1,818217;-4,267376;-0,049677;-0,6131245;-0,3797995;0,6909146
5,836438;1,81822;-4,267376;-0,049677;-0,6131245;-0,3797995;0,6909146
5,836437;1,81822;-4,267376;-0,049677;-0,6131245;-0,3797995;0,6909146
5,836437;1,81822;-4,267376;-0,049677;-0,6131245;-0,3797995;0,6909146
5,834208;1,815529;-4,272731;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,833556;1,815714;-4,271711;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,83355;1,815715;-4,271703;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,83355;1,815715;-4,271702;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,83355;1,815715;-4,271702;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,83355;1,815715;-4,271702;-0,05414484;-0,5984725;-0,3926126;0,6962431
5,8305;1,813781;-4,275688;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830432;1,813788;-4,275614;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,830431;1,813788;-4,275613;-0,05643411;-0,5856233;-0,3974137;0,704218
5,828672;1,81339;-4,278504;-0,05947702;-0,5733438;-0,397097;0,7141803
5,828242;1,813361;-4,278281;-0,05947702;-0,5733438;-0,397097;0,7141803
5,828238;1,813361;-4,278279;-0,05947702;-0,5733438;-0,397097;0,7141803
5,828238;1,813361;-4,278279;-0,05947702;-0,5733438;-0,397097;0,7141803
5,828238;1,813361;-4,278279;-0,05947702;-0,5733438;-0,397097;0,7141803
5,828238;1,813361;-4,278279;-0,05947702;-0,5733438;-0,397097;0,7141803
5,82608;1,813594;-4,279312;-0,05963556;-0,5641214;-0,39562;0,722285
5,826042;1,813596;-4,279315;-0,05963556;-0,5641214;-0,39562;0,722285
5,826041;1,813596;-4,279315;-0,05963556;-0,5641214;-0,39562;0,722285
5,826041;1,813596;-4,279315;-0,05963556;-0,5641214;-0,39562;0,722285
5,826041;1,813596;-4,279315;-0,05963556;-0,5641214;-0,39562;0,722285
5,824282;1,814374;-4,280223;-0,06177489;-0,5508042;-0,3959992;0,7321089
5,823838;1,8145;-4,280253;-0,06177489;-0,5508042;-0,3959992;0,7321089
5,823834;1,814502;-4,280254;-0,06177489;-0,5508042;-0,3959992;0,7321089
5,823834;1,814502;-4,280254;-0,06177489;-0,5508042;-0,3959992;0,7321089
5,823834;1,814502;-4,280254;-0,06177489;-0,5508042;-0,3959992;0,7321089
5,821806;1,814216;-4,281744;-0,06399958;-0,532423;-0,4003413;0,7430725
5,821284;1,814194;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,82128;1,814193;-4,281753;-0,06399958;-0,532423;-0,4003413;0,7430725
5,819723;1,814589;-4,283974;-0,07095149;-0,51313;-0,4040146;0,7539468
5,819371;1,81464;-4,283881;-0,07095149;-0,51313;-0,4040146;0,7539468
5,819368;1,814641;-4,28388;-0,07095149;-0,51313;-0,4040146;0,7539468
5,819368;1,814641;-4,28388;-0,07095149;-0,51313;-0,4040146;0,7539468
5,819368;1,814641;-4,28388;-0,07095149;-0,51313;-0,4040146;0,7539468
5,817103;1,814121;-4,28455;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,816442;1,814089;-4,284585;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,816436;1,814088;-4,284586;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,816436;1,814088;-4,284586;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,816436;1,814088;-4,284586;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,816436;1,814088;-4,284586;-0,0820204;-0,5005911;-0,4053082;0,7605305
5,813952;1,811924;-4,285674;-0,09196287;-0,4962975;-0,4042296;0,7627779
5,813905;1,811931;-4,285676;-0,09196287;-0,4962975;-0,4042296;0,7627779
5,813905;1,811931;-4,285676;-0,09196287;-0,4962975;-0,4042296;0,7627779
5,813905;1,811931;-4,285676;-0,09196287;-0,4962975;-0,4042296;0,7627779
5,813905;1,811931;-4,285676;-0,09196287;-0,4962975;-0,4042296;0,7627779
5,813038;1,809212;-4,286511;-0,09006836;-0,4975642;-0,4072517;0,760568
5,8129;1,809366;-4,28655;-0,09006836;-0,4975642;-0,4072517;0,760568
5,812899;1,809368;-4,28655;-0,09006836;-0,4975642;-0,4072517;0,760568
5,812899;1,809368;-4,28655;-0,09006836;-0,4975642;-0,4072517;0,760568
5,812899;1,809368;-4,28655;-0,09006836;-0,4975642;-0,4072517;0,760568
5,812418;1,807582;-4,287385;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,812349;1,807648;-4,287411;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,812349;1,807649;-4,287412;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,812349;1,807649;-4,287411;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,812349;1,807649;-4,287411;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,812349;1,807649;-4,287411;-0,08665957;-0,4986805;-0,4070922;0,7603183
5,811818;1,806593;-4,287623;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,811812;1,806591;-4,287624;-0,08296442;-0,4982621;-0,4059501;0,7616143
5,812016;1,805151;-4,287381;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,812033;1,805143;-4,287352;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,812034;1,805143;-4,287352;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,812034;1,805143;-4,287352;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,812034;1,805143;-4,287352;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,812034;1,805143;-4,287352;-0,07934663;-0,4974647;-0,4067496;0,7620944
5,81171;1,803941;-4,287292;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,811707;1,803938;-4,287291;-0,07613513;-0,4971826;-0,4077325;0,7620808
5,810194;1,802358;-4,285793;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,809882;1,802349;-4,285485;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,809879;1,802349;-4,285482;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,809879;1,802349;-4,285482;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,809879;1,802349;-4,285482;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,809879;1,802349;-4,285482;-0,0724197;-0,4968517;-0,4074239;0,7628236
5,80686;1,801862;-4,283271;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806797;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,806796;1,801859;-4,283231;-0,07235174;-0,4973775;-0,4051656;0,7636896
5,802953;1,802306;-4,279763;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,801209;1,802364;-4,278344;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,801195;1,802365;-4,278332;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,801195;1,802365;-4,278332;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,801195;1,802365;-4,278332;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,801195;1,802365;-4,278332;-0,07296593;-0,4985281;-0,4021869;0,7644551
5,793898;1,802966;-4,271047;-0,07366586;-0,4988307;-0,3980461;0,7663556
