5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,640946;1,612972;-4,897718;0,2750877;0,464138;-0,2536344;-0,8028527
5,653397;0,7256799;-4,892412;0,2773072;0,5263749;-0,1857808;-0,7819947
5,648732;1,588266;-4,889071;0,2773072;0,5263749;-0,1857808;-0,7819947
5,648694;1,595395;-4,889043;0,2773072;0,5263749;-0,1857808;-0,7819947
5,648694;1,595454;-4,889043;0,2773072;0,5263749;-0,1857808;-0,7819947
5,648694;1,595454;-4,889043;0,2773072;0,5263749;-0,1857808;-0,7819947
5,64606;1,663036;-4,886128;0,2702811;0,5699425;-0,1402865;-0,7631733
5,645175;1,575375;-4,885059;0,2702811;0,5699425;-0,1402865;-0,7631733
5,645168;1,57465;-4,88505;0,2702811;0,5699425;-0,1402865;-0,7631733
5,645168;1,574644;-4,88505;0,2702811;0,5699425;-0,1402865;-0,7631733
5,645168;1,574644;-4,88505;0,2702811;0,5699425;-0,1402865;-0,7631733
5,645168;1,574644;-4,88505;0,2702811;0,5699425;-0,1402865;-0,7631733
5,643469;1,557668;-4,888638;0,2476555;0,6310268;-0,08217233;-0,7305613
5,643444;1,560636;-4,888601;0,2476555;0,6310268;-0,08217233;-0,7305613
5,643443;1,56066;-4,888601;0,2476555;0,6310268;-0,08217233;-0,7305613
5,643443;1,56066;-4,888601;0,2476555;0,6310268;-0,08217233;-0,7305613
5,643443;1,56066;-4,888601;0,2476555;0,6310268;-0,08217233;-0,7305613
5,640156;1,535919;-4,901635;0,2074826;0,6914529;-0,03571335;-0,6910633
5,638869;1,55004;-4,896443;0,2074826;0,6914529;-0,03571335;-0,6910633
5,638858;1,550156;-4,8964;0,2074826;0,6914529;-0,03571335;-0,6910633
5,638858;1,550157;-4,8964;0,2074826;0,6914529;-0,03571335;-0,6910633
5,638858;1,550157;-4,8964;0,2074826;0,6914529;-0,03571335;-0,6910633
5,634885;1,538863;-4,903731;0,1572228;0,7366812;-0,005645163;-0,6576854
5,633174;1,542652;-4,902053;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,63316;1,542684;-4,90204;0,1572228;0,7366812;-0,005645163;-0,6576854
5,629191;1,537376;-4,907938;0,1044659;0,7721884;0,0004803799;-0,626747
5,629097;1,537503;-4,907768;0,1044659;0,7721884;0,0004803799;-0,626747
5,629096;1,537504;-4,907766;0,1044659;0,7721884;0,0004803799;-0,626747
5,629096;1,537504;-4,907766;0,1044659;0,7721884;0,0004803799;-0,626747
5,629096;1,537504;-4,907766;0,1044659;0,7721884;0,0004803799;-0,626747
5,62756;1,53306;-4,918478;0,0646563;0,7977766;-0,004766271;-0,5994577
5,627218;1,533717;-4,914705;0,0646563;0,7977766;-0,004766271;-0,5994577
5,627216;1,533723;-4,914674;0,0646563;0,7977766;-0,004766271;-0,5994577
5,627216;1,533723;-4,914674;0,0646563;0,7977766;-0,004766271;-0,5994577
5,627216;1,533723;-4,914674;0,0646563;0,7977766;-0,004766271;-0,5994577
5,625482;1,528543;-4,921756;0,03505138;0,814703;-0,01077211;-0,5787181
5,625093;1,529359;-4,920171;0,03505138;0,814703;-0,01077211;-0,5787181
5,625089;1,529366;-4,920157;0,03505138;0,814703;-0,01077211;-0,5787181
5,625089;1,529366;-4,920157;0,03505138;0,814703;-0,01077211;-0,5787181
5,625089;1,529366;-4,920157;0,03505138;0,814703;-0,01077211;-0,5787181
5,625089;1,529366;-4,920157;0,03505138;0,814703;-0,01077211;-0,5787181
5,623077;1,524698;-4,924687;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,524789;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,623043;1,52479;-4,924603;0,01545754;0,8233335;-0,01103491;-0,5672401
5,621934;1,515675;-4,928311;0,005676003;0,830575;-0,006848421;-0,556836
5,621728;1,518503;-4,927885;0,005676003;0,830575;-0,006848421;-0,556836
5,621727;1,518526;-4,927881;0,005676003;0,830575;-0,006848421;-0,556836
5,621727;1,518526;-4,927881;0,005676003;0,830575;-0,006848421;-0,556836
5,621727;1,518526;-4,927881;0,005676003;0,830575;-0,006848421;-0,556836
5,621727;1,518526;-4,927881;0,005676003;0,830575;-0,006848421;-0,556836
5,619936;1,512623;-4,932773;0,002291664;0,8373764;-0,004514641;-0,5466034
5,619905;1,512829;-4,93265;0,002291664;0,8373764;-0,004514641;-0,5466034
5,619905;1,512831;-4,932649;0,002291664;0,8373764;-0,004514641;-0,5466034
5,619905;1,512831;-4,932649;0,002291664;0,8373764;-0,004514641;-0,5466034
5,619905;1,512831;-4,932649;0,002291664;0,8373764;-0,004514641;-0,5466034
5,619283;1,503383;-4,937959;0,001845741;0,8425457;-0,007038838;-0,5385759
5,619195;1,506213;-4,937068;0,001845741;0,8425457;-0,007038838;-0,5385759
5,619194;1,506236;-4,937061;0,001845741;0,8425457;-0,007038838;-0,5385759
5,619194;1,506237;-4,937061;0,001845741;0,8425457;-0,007038838;-0,5385759
5,619194;1,506237;-4,937061;0,001845741;0,8425457;-0,007038838;-0,5385759
5,61848;1,49728;-4,942088;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,618371;1,500007;-4,941226;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,61837;1,50003;-4,94122;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,61837;1,50003;-4,941219;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,61837;1,50003;-4,941219;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,61837;1,50003;-4,941219;-0,0003427332;0,8471524;-0,01588187;-0,5311128
5,617962;1,494723;-4,946336;-0,006636281;0,8539398;-0,0252247;-0,5197181
5,617958;1,494856;-4,946216;-0,006636281;0,8539398;-0,0252247;-0,5197181
5,617958;1,494857;-4,946215;-0,006636281;0,8539398;-0,0252247;-0,5197181
5,617958;1,494857;-4,946215;-0,006636281;0,8539398;-0,0252247;-0,5197181
5,617958;1,494857;-4,946215;-0,006636281;0,8539398;-0,0252247;-0,5197181
5,616736;1,49049;-4,950638;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950543;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616719;1,490582;-4,950542;-0,01345999;0,8608148;-0,03714409;-0,5073828
5,616423;1,486172;-4,953882;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,616386;1,486895;-4,953506;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,616385;1,486901;-4,953503;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,616385;1,486901;-4,953503;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,616385;1,486901;-4,953503;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,616385;1,486901;-4,953503;-0,01979403;0,8655135;-0,04763553;-0,4982224
5,617428;1,484608;-4,953685;-0,02547411;0,8695773;-0,05915963;-0,4895781
5,617431;1,48462;-4,953686;-0,02547411;0,8695773;-0,05915963;-0,4895781
5,617431;1,48462;-4,953686;-0,02547411;0,8695773;-0,05915963;-0,4895781
5,617431;1,48462;-4,953686;-0,02547411;0,8695773;-0,05915963;-0,4895781
5,617431;1,48462;-4,953686;-0,02547411;0,8695773;-0,05915963;-0,4895781
5,618073;1,483025;-4,953551;-0,02988385;0,873412;-0,06815743;-0,4812621
5,618104;1,483057;-4,953536;-0,02988385;0,873412;-0,06815743;-0,4812621
5,618104;1,483058;-4,953536;-0,02988385;0,873412;-0,06815743;-0,4812621
5,618104;1,483058;-4,953536;-0,02988385;0,873412;-0,06815743;-0,4812621
5,618104;1,483058;-4,953536;-0,02988385;0,873412;-0,06815743;-0,4812621
5,619041;1,482146;-4,952904;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482106;-4,952815;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,619081;1,482105;-4,952814;-0,03584924;0,8757479;-0,0755107;-0,4754773
5,61843;1,48149;-4,952945;-0,04493766;0,8759179;-0,08108741;-0,4734695
5,618334;1,481455;-4,952957;-0,04493766;0,8759179;-0,08108741;-0,4734695
5,618333;1,481455;-4,952957;-0,04493766;0,8759179;-0,08108741;-0,4734695
5,618333;1,481455;-4,952957;-0,04493766;0,8759179;-0,08108741;-0,4734695
5,618333;1,481455;-4,952957;-0,04493766;0,8759179;-0,08108741;-0,4734695
5,617747;1,481386;-4,953154;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,617664;1,481379;-4,953171;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,617663;1,481379;-4,953171;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,617663;1,481379;-4,953171;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,617663;1,481379;-4,953171;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,617663;1,481379;-4,953171;-0,05374352;0,8750178;-0,08278164;-0,4739228
5,616211;1,480936;-4,953278;-0,06070624;0,8725179;-0,08332623;-0,4775814
5,616189;1,480933;-4,953279;-0,06070624;0,8725179;-0,08332623;-0,4775814
5,616189;1,480933;-4,953279;-0,06070624;0,8725179;-0,08332623;-0,4775814
5,616189;1,480933;-4,953279;-0,06070624;0,8725179;-0,08332623;-0,4775814
5,616189;1,480933;-4,953279;-0,06070624;0,8725179;-0,08332623;-0,4775814
5,614951;1,480806;-4,953145;-0,06497362;0,870634;-0,08241905;-0,4806059
5,614721;1,480795;-4,953131;-0,06497362;0,870634;-0,08241905;-0,4806059
5,614719;1,480794;-4,953131;-0,06497362;0,870634;-0,08241905;-0,4806059
5,614719;1,480794;-4,953131;-0,06497362;0,870634;-0,08241905;-0,4806059
5,614719;1,480794;-4,953131;-0,06497362;0,870634;-0,08241905;-0,4806059
5,613708;1,480925;-4,953243;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,613527;1,480939;-4,953253;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,613525;1,480939;-4,953253;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,613525;1,480939;-4,953253;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,613525;1,480939;-4,953253;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,613525;1,480939;-4,953253;-0,06739596;0,8698382;-0,08171793;-0,4818316
5,611616;1,480699;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611584;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,611583;1,480697;-4,953254;-0,06710298;0,8711448;-0,08200065;-0,479458
5,609606;1,480909;-4,953076;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,609085;1,480933;-4,953056;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,60908;1,480933;-4,953056;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,60908;1,480933;-4,953056;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,60908;1,480933;-4,953056;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,60908;1,480933;-4,953056;-0,06692146;0,8743048;-0,07944265;-0,4741325
5,608275;1,481259;-4,952685;-0,06427972;0,8784288;-0,08310664;-0,4661809
5,608266;1,481262;-4,952681;-0,06427972;0,8784288;-0,08310664;-0,4661809
5,608266;1,481262;-4,952681;-0,06427972;0,8784288;-0,08310664;-0,4661809
5,608266;1,481262;-4,952681;-0,06427972;0,8784288;-0,08310664;-0,4661809
5,608266;1,481262;-4,952681;-0,06427972;0,8784288;-0,08310664;-0,4661809
5,607502;1,480873;-4,951589;-0,06261383;0,884059;-0,08122392;-0,4559849
5,607379;1,480845;-4,951384;-0,06261383;0,884059;-0,08122392;-0,4559849
5,607378;1,480845;-4,951382;-0,06261383;0,884059;-0,08122392;-0,4559849
5,607378;1,480845;-4,951382;-0,06261383;0,884059;-0,08122392;-0,4559849
5,607378;1,480845;-4,951382;-0,06261383;0,884059;-0,08122392;-0,4559849
5,607095;1,479934;-4,950255;-0,05643715;0,8895935;-0,08072005;-0,4460074
5,607061;1,479895;-4,950056;-0,05643715;0,8895935;-0,08072005;-0,4460074
5,607061;1,479894;-4,950054;-0,05643715;0,8895935;-0,08072005;-0,4460074
5,607061;1,479894;-4,950054;-0,05643715;0,8895935;-0,08072005;-0,4460074
5,607061;1,479894;-4,950054;-0,05643715;0,8895935;-0,08072005;-0,4460074
5,606641;1,478594;-4,948879;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948663;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606587;1,478569;-4,948662;-0,04893408;0,8953016;-0,07712526;-0,4359958
5,606412;1,477639;-4,947666;-0,03886495;0,9003662;-0,07230119;-0,4273206
5,606392;1,477606;-4,94749;-0,03886495;0,9003662;-0,07230119;-0,4273206
5,606392;1,477606;-4,947488;-0,03886495;0,9003662;-0,07230119;-0,4273206
5,606392;1,477606;-4,947488;-0,03886495;0,9003662;-0,07230119;-0,4273206
5,606392;1,477606;-4,947488;-0,03886495;0,9003662;-0,07230119;-0,4273206
5,605875;1,476925;-4,946855;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605807;1,476886;-4,946766;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605806;1,476886;-4,946765;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605806;1,476886;-4,946765;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605806;1,476886;-4,946765;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605806;1,476886;-4,946765;-0,02909497;0,9055058;-0,06610864;-0,4181418
5,605689;1,476417;-4,946428;-0,0190589;0,9098895;-0,0582765;-0,4102948
5,605688;1,476414;-4,946425;-0,0190589;0,9098895;-0,0582765;-0,4102948
5,605688;1,476414;-4,946425;-0,0190589;0,9098895;-0,0582765;-0,4102948
5,605688;1,476414;-4,946425;-0,0190589;0,9098895;-0,0582765;-0,4102948
5,605688;1,476414;-4,946425;-0,0190589;0,9098895;-0,0582765;-0,4102948
5,606111;1,477119;-4,947309;-0,01151499;0,9127575;-0,05099554;-0,4051429
5,606141;1,477222;-4,94735;-0,01151499;0,9127575;-0,05099554;-0,4051429
5,606141;1,477223;-4,94735;-0,01151499;0,9127575;-0,05099554;-0,4051429
5,606141;1,477223;-4,94735;-0,01151499;0,9127575;-0,05099554;-0,4051429
5,606141;1,477223;-4,94735;-0,01151499;0,9127575;-0,05099554;-0,4051429
5,607653;1,477182;-4,947471;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,607655;1,477178;-4,947482;-0,001630588;0,9141835;-0,04800665;-0,4024442
5,609344;1,478389;-4,945858;0,008312057;0,9148623;-0,03760797;-0,4019248
5,609331;1,47862;-4,945491;0,008312057;0,9148623;-0,03760797;-0,4019248
5,609331;1,478622;-4,945487;0,008312057;0,9148623;-0,03760797;-0,4019248
5,609331;1,478622;-4,945487;0,008312057;0,9148623;-0,03760797;-0,4019248
5,609331;1,478622;-4,945487;0,008312057;0,9148623;-0,03760797;-0,4019248
5,61366;1,479928;-4,942396;0,02242072;0,9129074;-0,03174622;-0,4063123
5,613031;1,480193;-4,941212;0,02242072;0,9129074;-0,03174622;-0,4063123
5,613026;1,480195;-4,941202;0,02242072;0,9129074;-0,03174622;-0,4063123
5,613026;1,480195;-4,941202;0,02242072;0,9129074;-0,03174622;-0,4063123
5,613026;1,480195;-4,941202;0,02242072;0,9129074;-0,03174622;-0,4063123
5,613026;1,480195;-4,941202;0,02242072;0,9129074;-0,03174622;-0,4063123
5,61706;1,482686;-4,935649;0,03709161;0,9088459;-0,01743671;-0,4151137
5,616996;1,482733;-4,935486;0,03709161;0,9088459;-0,01743671;-0,4151137
5,616995;1,482734;-4,935484;0,03709161;0,9088459;-0,01743671;-0,4151137
5,616995;1,482734;-4,935484;0,03709161;0,9088459;-0,01743671;-0,4151137
5,616995;1,482734;-4,935484;0,03709161;0,9088459;-0,01743671;-0,4151137
5,624819;1,485242;-4,931436;0,05416393;0,8983215;0,008614337;-0,4359022
5,622645;1,486049;-4,929373;0,05416393;0,8983215;0,008614337;-0,4359022
5,622627;1,486056;-4,929356;0,05416393;0,8983215;0,008614337;-0,4359022
5,622627;1,486056;-4,929356;0,05416393;0,8983215;0,008614337;-0,4359022
5,622627;1,486056;-4,929356;0,05416393;0,8983215;0,008614337;-0,4359022
5,632235;1,487708;-4,926254;0,06259174;0,8826085;0,03801427;-0,4643702
5,629275;1,488078;-4,92514;0,06259174;0,8826085;0,03801427;-0,4643702
5,629251;1,488081;-4,925131;0,06259174;0,8826085;0,03801427;-0,4643702
5,629251;1,488081;-4,925131;0,06259174;0,8826085;0,03801427;-0,4643702
5,629251;1,488081;-4,925131;0,06259174;0,8826085;0,03801427;-0,4643702
5,629251;1,488081;-4,925131;0,06259174;0,8826085;0,03801427;-0,4643702
5,637033;1,489055;-4,923871;0,07704081;0,8656117;0,06888816;-0,4899344
5,636675;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,636672;1,489067;-4,923853;0,07704081;0,8656117;0,06888816;-0,4899344
5,644742;1,48963;-4,925456;0,1001288;0,8471718;0,09915522;-0,5122914
5,642408;1,48971;-4,925442;0,1001288;0,8471718;0,09915522;-0,5122914
5,642389;1,489711;-4,925442;0,1001288;0,8471718;0,09915522;-0,5122914
5,642389;1,489711;-4,925442;0,1001288;0,8471718;0,09915522;-0,5122914
5,642389;1,489711;-4,925442;0,1001288;0,8471718;0,09915522;-0,5122914
5,642389;1,489711;-4,925442;0,1001288;0,8471718;0,09915522;-0,5122914
5,648747;1,489683;-4,927586;0,1331234;0,8275579;0,124581;-0,530948
5,648511;1,489683;-4,927578;0,1331234;0,8275579;0,124581;-0,530948
5,64851;1,489683;-4,927578;0,1331234;0,8275579;0,124581;-0,530948
5,64851;1,489683;-4,927578;0,1331234;0,8275579;0,124581;-0,530948
5,64851;1,489683;-4,927578;0,1331234;0,8275579;0,124581;-0,530948
5,654778;1,489687;-4,929193;0,1700729;0,8055921;0,1578703;-0,5451363
5,654578;1,489687;-4,929194;0,1700729;0,8055921;0,1578703;-0,5451363
5,654576;1,489687;-4,929194;0,1700729;0,8055921;0,1578703;-0,5451363
5,654576;1,489687;-4,929194;0,1700729;0,8055921;0,1578703;-0,5451363
5,654576;1,489687;-4,929194;0,1700729;0,8055921;0,1578703;-0,5451363
5,65954;1,490078;-4,93013;0,2090759;0,7787325;0,194849;-0,5584773
5,658826;1,490126;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,658821;1,490127;-4,930171;0,2090759;0,7787325;0,194849;-0,5584773
5,661292;1,492294;-4,932791;0,2354084;0,7489002;0,2338283;-0,5736339
5,661154;1,492911;-4,932624;0,2354084;0,7489002;0,2338283;-0,5736339
5,661153;1,492916;-4,932622;0,2354084;0,7489002;0,2338283;-0,5736339
5,661153;1,492916;-4,932622;0,2354084;0,7489002;0,2338283;-0,5736339
5,661153;1,492916;-4,932622;0,2354084;0,7489002;0,2338283;-0,5736339
5,669004;1,495436;-4,932515;0,2569733;0,7225463;0,2680606;-0,5831254
5,667099;1,496157;-4,932503;0,2569733;0,7225463;0,2680606;-0,5831254
5,667084;1,496163;-4,932503;0,2569733;0,7225463;0,2680606;-0,5831254
5,667084;1,496163;-4,932503;0,2569733;0,7225463;0,2680606;-0,5831254
5,667084;1,496163;-4,932503;0,2569733;0,7225463;0,2680606;-0,5831254
5,674725;1,498795;-4,930416;0,2736379;0,7018988;0,2910243;-0,5897164
5,672684;1,499661;-4,929844;0,2736379;0,7018988;0,2910243;-0,5897164
5,672668;1,499668;-4,929839;0,2736379;0,7018988;0,2910243;-0,5897164
5,672668;1,499669;-4,929839;0,2736379;0,7018988;0,2910243;-0,5897164
5,672668;1,499669;-4,929839;0,2736379;0,7018988;0,2910243;-0,5897164
5,672668;1,499669;-4,929839;0,2736379;0,7018988;0,2910243;-0,5897164
5,678051;1,502471;-4,925404;0,2901104;0,6877962;0,3025251;-0,5926644
5,677918;1,502527;-4,925292;0,2901104;0,6877962;0,3025251;-0,5926644
5,677917;1,502527;-4,925291;0,2901104;0,6877962;0,3025251;-0,5926644
5,677917;1,502527;-4,925291;0,2901104;0,6877962;0,3025251;-0,5926644
5,677917;1,502527;-4,925291;0,2901104;0,6877962;0,3025251;-0,5926644
5,681999;1,50583;-4,922321;0,3127086;0,6762648;0,3133053;-0,5888286
5,681468;1,507145;-4,921249;0,3127086;0,6762648;0,3133053;-0,5888286
5,681464;1,507156;-4,921241;0,3127086;0,6762648;0,3133053;-0,5888286
5,681464;1,507156;-4,92124;0,3127086;0,6762648;0,3133053;-0,5888286
5,681464;1,507156;-4,92124;0,3127086;0,6762648;0,3133053;-0,5888286
5,684871;1,511565;-4,92009;0,3388947;0,670685;0,3202153;-0,5768833
5,684546;1,513879;-4,919877;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
5,684544;1,513898;-4,919876;0,3388947;0,670685;0,3202153;-0,5768833
