6,094286;1,768829;-4,694219;-0,01455733;0,6276882;-0,1015639;-0,7716739
6,094053;1,768723;-4,694267;-0,01471816;0,6279398;-0,1015002;-0,7714745
6,093899;1,768337;-4,694324;-0,01487571;0,628054;-0,1018939;-0,7713266
6,093885;1,767971;-4,694604;-0,0151425;0,6281798;-0,1022419;-0,7711728
6,093673;1,767524;-4,694828;-0,01557195;0,6280251;-0,1018436;-0,771343
6,093572;1,767286;-4,694999;-0,01587285;0,6275824;-0,1011171;-0,7717925
6,093489;1,767092;-4,695139;-0,0162394;0,627047;-0,1002313;-0,7723355
6,093371;1,767202;-4,695064;-0,01677108;0,6260818;-0,09905931;-0,7732579
6,09339;1,767349;-4,694999;-0,017318;0,6254445;-0,09814152;-0,7738783
6,093483;1,767542;-4,694919;-0,01811412;0,6253433;-0,09844401;-0,7739035
6,093635;1,767852;-4,694791;-0,01880084;0,6252356;-0,09865855;-0,7739469
6,09397;1,768276;-4,694673;-0,01849607;0,6255252;-0,09981348;-0,7735719
6,094347;1,768746;-4,694546;-0,01825605;0,6257602;-0,1007898;-0,773261
6,0942;1,768882;-4,694758;-0,01700204;0,6264315;-0,1024635;-0,7725256
6,094148;1,768859;-4,694726;-0,01506801;0,6265946;-0,1040693;-0,7722189
6,094149;1,768916;-4,694725;-0,01211307;0,6271268;-0,1054927;-0,7716454
6,094152;1,768971;-4,694725;-0,00945884;0,6275915;-0,1068058;-0,7711239
6,094156;1,769021;-4,694725;-0,007236373;0,6279749;-0,107937;-0,7706782
6,094133;1,769202;-4,69462;-0,008131277;0,6293594;-0,1080324;-0,7695258
6,094141;1,769252;-4,694501;-0,008558676;0,629984;-0,1073765;-0,7691016
6,094147;1,769196;-4,694427;-0,009598978;0,6299087;-0,1058504;-0,7693625
6,09414;1,769038;-4,694423;-0,01059756;0,6297413;-0,1045398;-0,7696657
6,094153;1,768988;-4,694422;-0,01290466;0,6294057;-0,1016656;-0,7702897
6,094167;1,768943;-4,694422;-0,01538258;0,6290626;-0,09851603;-0,7709334
6,094182;1,768901;-4,694422;-0,01754821;0,6287813;-0,09570648;-0,7714704
6,094173;1,768926;-4,694428;-0,01903175;0,6284387;-0,09555292;-0,7717334
6,094173;1,768931;-4,694428;-0,02040637;0,627585;-0,09540197;-0,7724114
6,094147;1,768903;-4,694397;-0,02153328;0,6272488;-0,0945215;-0,772762
6,094103;1,768854;-4,694345;-0,02252132;0,6269747;-0,09370825;-0,7730553
6,094049;1,768793;-4,69428;-0,02328793;0,6267703;-0,09306252;-0,7732763
6,09394;1,768599;-4,694062;-0,02310664;0,6271343;-0,09332947;-0,7729544
6,093728;1,768524;-4,69392;-0,02265581;0,6275689;-0,09472676;-0,7724448
6,093647;1,768395;-4,694012;-0,02191833;0,6277956;-0,09568425;-0,7721639
6,093587;1,768374;-4,694154;-0,02150729;0,6279131;-0,09653898;-0,7719734
6,093616;1,768461;-4,694193;-0,02139002;0,6277896;-0,09690697;-0,772031
6,093664;1,768595;-4,69425;-0,02132455;0,6276623;-0,09722208;-0,7720966
6,093677;1,768752;-4,694224;-0,02115744;0,6276656;-0,09772822;-0,7720346
6,093719;1,768836;-4,694183;-0,02088794;0,6275254;-0,09918579;-0,7719702
6,093764;1,768923;-4,694139;-0,0206649;0,6273711;-0,1006224;-0,7719156
6,093741;1,768885;-4,694157;-0,01899804;0,6268054;-0,1024219;-0,7721813
6,093635;1,768764;-4,694151;-0,0168806;0,6262629;-0,1031661;-0,7725716
6,093403;1,768498;-4,694137;-0,01511112;0,6257799;-0,1038266;-0,772911
6,093038;1,768206;-4,693988;-0,01402254;0,6252689;-0,1034566;-0,7733945
6,09267;1,768181;-4,693922;-0,01440272;0,6248957;-0,1016749;-0,7739253
6,092481;1,768027;-4,693799;-0,01492039;0,6251166;-0,1004373;-0,7738987
6,092299;1,767875;-4,693677;-0,01535419;0,6252921;-0,0993186;-0,7738928
6,092133;1,76778;-4,693586;-0,01584463;0,6256585;-0,09859568;-0,7736791
6,092163;1,76797;-4,693496;-0,01722108;0,6263121;-0,09685034;-0,7733413
6,092186;1,768114;-4,693427;-0,01864633;0,6269765;-0,09499672;-0,7729998
6,092237;1,768225;-4,69338;-0,02097506;0,6274382;-0,09448728;-0,7726278
6,092196;1,768244;-4,693205;-0,02292167;0,6283344;-0,09454566;-0,7718366
6,09212;1,768202;-4,693131;-0,0232769;0,6292782;-0,09478694;-0,7710271
6,09204;1,768157;-4,693056;-0,02363969;0,6300543;-0,09490989;-0,7703668
6,091961;1,768112;-4,692981;-0,02398549;0,6306964;-0,09496272;-0,769824
6,091844;1,767959;-4,692849;-0,02363432;0,6308466;-0,09542108;-0,7696552
6,09167;1,767798;-4,692604;-0,02352791;0,63068;-0,09660685;-0,7696469
6,091322;1,76772;-4,692518;-0,02356083;0,6302587;-0,09689921;-0,7699543
6,091201;1,767559;-4,69255;-0,02344516;0,6297916;-0,09693238;-0,7703357
6,091147;1,767484;-4,692584;-0,02299472;0,6291261;-0,09648633;-0,7709489
6,091099;1,767419;-4,692615;-0,02237039;0,6281821;-0,09582257;-0,7718194
6,091085;1,767103;-4,692736;-0,02166276;0,6272825;-0,09447828;-0,7727363
6,091069;1,766706;-4,692888;-0,02099175;0,6264079;-0,09312014;-0,7736287
6,091241;1,766068;-4,693101;-0,02081911;0,625722;-0,08958495;-0,7746052
6,091199;1,765808;-4,693175;-0,02037971;0,6249155;-0,08750463;-0,7755053
6,091253;1,765804;-4,69318;-0,01991542;0,6255533;-0,08715221;-0,7750426
6,091295;1,765799;-4,693185;-0,01956024;0,6259916;-0,08674924;-0,7747429
6,09125;1,765834;-4,693199;-0,02016277;0,6273501;-0,08562933;-0,7737526
6,091217;1,765859;-4,693209;-0,02065127;0,6284919;-0,08455367;-0,772931
6,091046;1,765714;-4,693152;-0,02094291;0,6284796;-0,08428153;-0,7729629
6,090806;1,765506;-4,693071;-0,02117534;0,628499;-0,08394426;-0,7729775
6,090507;1,765032;-4,693095;-0,02120809;0,6283005;-0,08410159;-0,7731208
6,090182;1,764508;-4,693123;-0,02123826;0,6281595;-0,08414557;-0,7732297
6,090009;1,764071;-4,693182;-0,0216269;0,6273947;-0,08358416;-0,7739004
6,090078;1,763904;-4,693106;-0,0214261;0,6263465;-0,0828931;-0,774829
6,089974;1,763704;-4,693088;-0,02079967;0,6260657;-0,08218246;-0,7751486
6,090111;1,763327;-4,693113;-0,01939096;0,6260093;-0,0826875;-0,7751769
6,090464;1,762729;-4,693472;-0,01696642;0,6259679;-0,08380122;-0,7751476
6,090845;1,762073;-4,693865;-0,01448954;0,6259167;-0,08485895;-0,7751241
6,091225;1,76141;-4,694262;-0,01214687;0,6258615;-0,08578384;-0,7751071
6,091358;1,761385;-4,694626;-0,01061365;0,6264709;-0,08651908;-0,7745554
6,091474;1,76135;-4,694933;-0,009227872;0,6269473;-0,08711343;-0,774121
6,091662;1,761886;-4,694845;-0,01126103;0,6270234;-0,08677977;-0,77407
6,091653;1,763052;-4,694503;-0,01264365;0,6270224;-0,08648804;-0,7740821
6,091645;1,764588;-4,694062;-0,01631573;0,6270236;-0,08570679;-0,7740992
6,091641;1,766131;-4,693631;-0,02040851;0,6270267;-0,0848304;-0,7740963
6,091752;1,767131;-4,693333;-0,02409622;0,6268675;-0,08505524;-0,7740945
6,091971;1,767517;-4,693027;-0,02630015;0,6261789;-0,08679605;-0,7743867
6,091745;1,76724;-4,693014;-0,02579086;0,6257603;-0,0895946;-0,7744236
6,091544;1,767125;-4,693079;-0,02411078;0,6256235;-0,09240801;-0,7742577
6,091376;1,767041;-4,693134;-0,02285348;0,6254941;-0,09475078;-0,7741172
6,091338;1,766995;-4,693141;-0,02040661;0,6253008;-0,09621294;-0,7741613
6,091305;1,766961;-4,693146;-0,01837999;0,6251172;-0,0975982;-0,7741869
6,091341;1,767017;-4,693131;-0,0165446;0,624654;-0,09791117;-0,7745627
6,091406;1,767114;-4,693001;-0,01588144;0,6251557;-0,09810203;-0,7741475
6,091432;1,767158;-4,692791;-0,01648835;0,6259891;-0,09655759;-0,7736553
6,091464;1,767218;-4,692531;-0,01692658;0,6266416;-0,0954099;-0,7732599
6,091498;1,767017;-4,692377;-0,0187816;0,6279848;-0,09291357;-0,7724309
6,091534;1,766806;-4,692212;-0,02080041;0,6294927;-0,09020212;-0,7714726
6,09154;1,766832;-4,692141;-0,02105239;0,6306899;-0,08833943;-0,7707032
6,091644;1,766919;-4,692086;-0,0220132;0,6308198;-0,08756487;-0,7706584
6,091668;1,766848;-4,692112;-0,02304099;0,6309558;-0,08916427;-0,7703336
6,091688;1,766781;-4,692137;-0,0238776;0,6311215;-0,09035909;-0,770033
6,091702;1,766762;-4,692199;-0,02391006;0,6310824;-0,09126681;-0,7699571
6,091775;1,766701;-4,692253;-0,02278312;0,6310909;-0,09235799;-0,7698541
6,091869;1,766623;-4,69232;-0,02177994;0,6311326;-0,09337795;-0,7697259
6,091921;1,766772;-4,69225;-0,01926871;0,6301783;-0,0950651;-0,770368
6,091999;1,767;-4,69214;-0,01664194;0,6292135;-0,09688633;-0,7709907
6,092102;1,767309;-4,691991;-0,01425624;0,6283692;-0,09859963;-0,7715097
6,092099;1,767228;-4,691963;-0,01432252;0,627836;-0,09944344;-0,7718343
6,092082;1,767194;-4,691985;-0,01263307;0,6272167;-0,09994581;-0,7723022
6,092116;1,766888;-4,692157;-0,01043763;0,6271397;-0,09984723;-0,7724102
6,092229;1,766689;-4,692249;-0,007569037;0,6268926;-0,09901101;-0,7727517
6,09236;1,766469;-4,69235;-0,005104139;0,6266601;-0,09846259;-0,7730306
6,092496;1,766244;-4,692452;-0,002971057;0,626445;-0,09811893;-0,7732598
6,092241;1,766001;-4,69245;-0,003413349;0,6270353;-0,09641352;-0,7729939
6,091965;1,765746;-4,692295;-0,005044874;0,6274386;-0,09375028;-0,7729854
6,091872;1,765672;-4,692096;-0,008804657;0,6275018;-0,09099482;-0,7732297
6,091855;1,765615;-4,691929;-0,01428533;0,6279601;-0,08766555;-0,7731605
6,091901;1,765569;-4,691786;-0,01859189;0,628488;-0,08390225;-0,7730574
6,091949;1,765525;-4,691646;-0,02190132;0,6288775;-0,08083992;-0,7729803
6,092;1,765482;-4,691505;-0,02440053;0,6291638;-0,07837331;-0,7729265
6,092005;1,765356;-4,691414;-0,0265782;0,6301422;-0,07422588;-0,772467
6,092066;1,765169;-4,691502;-0,02794405;0,6315684;-0,07137328;-0,7715222
6,092208;1,765271;-4,691451;-0,02635493;0,6315495;-0,07257419;-0,7714816
6,092219;1,765333;-4,691468;-0,02398648;0,631552;-0,07428414;-0,771394
6,092228;1,765394;-4,691486;-0,02261282;0,6315918;-0,07515384;-0,7713187
6,092241;1,765473;-4,691509;-0,02163795;0,6316519;-0,07567549;-0,7712464
6,092388;1,765675;-4,691471;-0,02080127;0,6316637;-0,07706872;-0,7711217
6,09246;1,766032;-4,691326;-0,02093312;0,6314385;-0,07869602;-0,7711383
6,092539;1,76644;-4,69116;-0,02110865;0,6312103;-0,08043881;-0,7711406
6,092401;1,766361;-4,691053;-0,02164546;0,6308724;-0,08178279;-0,7712608
6,0923;1,766301;-4,690978;-0,02216818;0,6305838;-0,08294741;-0,7713576
6,092245;1,766198;-4,691036;-0,0232808;0,6301919;-0,08360827;-0,7715737
6,092078;1,76601;-4,691042;-0,02327813;0,6301631;-0,08358331;-0,7715999
6,091877;1,765606;-4,690899;-0,02284501;0,6303996;-0,08346599;-0,7714325
6,091781;1,765137;-4,690696;-0,02167606;0,6313312;-0,08387479;-0,7706596
6,091907;1,765154;-4,690673;-0,0208157;0,6321045;-0,08439466;-0,7699925
6,092089;1,765106;-4,690797;-0,01967067;0,6330128;-0,08589341;-0,7691101
6,092338;1,765042;-4,690965;-0,01862239;0,6338694;-0,08726133;-0,7682762
6,092927;1,765305;-4,69106;-0,01720792;0,6347234;-0,08853962;-0,7674575
6,093206;1,765427;-4,690699;-0,0170083;0,6353197;-0,08863065;-0,7669579
6,09325;1,765518;-4,690536;-0,01690695;0,6351517;-0,08882444;-0,7670767
6,093291;1,765599;-4,690388;-0,01677605;0,6350837;-0,0890334;-0,7671117
6,093369;1,765483;-4,690415;-0,01644808;0,6347902;-0,0898959;-0,7672613
6,093313;1,7653;-4,690583;-0,01491149;0,63413;-0,09083523;-0,7677279
6,093242;1,765064;-4,690797;-0,01349071;0,6335853;-0,09173714;-0,7680964
6,093241;1,76494;-4,690856;-0,01129465;0,6335901;-0,09285981;-0,767993
6,093241;1,764942;-4,690853;-0,01129465;0,6335901;-0,09285981;-0,767993
6,093238;1,764973;-4,690818;-0,00929521;0,6338441;-0,09331042;-0,7677556
6,093237;1,764987;-4,690803;-0,007579233;0,6340579;-0,09377381;-0,7675413
6,093218;1,76499;-4,690656;-0,008272413;0,6343383;-0,09298165;-0,767399
6,093271;1,765076;-4,690476;-0,008838728;0,6347367;-0,09252803;-0,7671179
6,093391;1,765515;-4,690272;-0,01006179;0,6349662;-0,09232427;-0,7669374
6,093514;1,766225;-4,689928;-0,01173449;0,6352203;-0,09199404;-0,7667429
6,093653;1,767022;-4,689544;-0,01384703;0,6355682;-0,09160557;-0,7664658
6,09396;1,767776;-4,689239;-0,01671727;0,6362195;-0,0911987;-0,7659166
6,094005;1,768006;-4,689251;-0,01828019;0,6367709;-0,09105454;-0,7654397
6,093971;1,76806;-4,689253;-0,01927064;0,6362326;-0,09131151;-0,7658323
6,093946;1,76811;-4,689251;-0,02009684;0,6358383;-0,09153798;-0,7661115
6,093922;1,768038;-4,689291;-0,02026193;0,6355554;-0,09182464;-0,7663075
6,09391;1,768003;-4,689312;-0,02044374;0,6353402;-0,09207623;-0,7664509
6,093931;1,767948;-4,689355;-0,02007569;0,6345674;-0,09331696;-0,7669505
6,093887;1,767844;-4,689429;-0,01874495;0,6342268;-0,09417094;-0,7671616
6,093901;1,767581;-4,689585;-0,01816026;0,6342661;-0,09573838;-0,7669492
6,093893;1,76744;-4,689699;-0,01878083;0,6346034;-0,09693912;-0,7665043
6,093884;1,767306;-4,689812;-0,01938114;0,6349087;-0,09810296;-0,7660883
6,093877;1,767179;-4,68992;-0,0199517;0,6351799;-0,0992019;-0,7657072
6,093729;1,767096;-4,689826;-0,02149605;0,6357348;-0,09905888;-0,7652233
6,093238;1,767035;-4,689789;-0,02205926;0,6362626;-0,09765733;-0,7649487
6,09284;1,766929;-4,689597;-0,02235236;0,6364686;-0,0967475;-0,7648844
6,092518;1,76679;-4,689611;-0,02238775;0,636531;-0,09551087;-0,7649869
6,092654;1,766917;-4,689492;-0,02340121;0,6366831;-0,09413538;-0,7650005
6,092738;1,766996;-4,68942;-0,02447649;0,6368521;-0,09278494;-0,764991
6,092804;1,767059;-4,689364;-0,02554016;0,6370252;-0,09154637;-0,7649614
6,093099;1,767296;-4,689289;-0,02670891;0,6368303;-0,09001066;-0,7652659
6,093523;1,767496;-4,689261;-0,02654751;0,6371665;-0,08981429;-0,7650148
6,094027;1,767734;-4,689229;-0,02651764;0,6374407;-0,08960778;-0,7648116
6,09418;1,767725;-4,689382;-0,02618905;0,6369491;-0,08974773;-0,765216
6,094307;1,767718;-4,689508;-0,02598544;0,636592;-0,08982126;-0,7655114
6,094291;1,767574;-4,68957;-0,02510139;0,6360792;-0,08967667;-0,7659839
6,094228;1,767513;-4,689568;-0,02386904;0,6357771;-0,09006656;-0,7662283
6,094166;1,767454;-4,689566;-0,02255322;0,6354486;-0,09046724;-0,7664936
6,09408;1,767371;-4,689563;-0,02123147;0,6351128;-0,09084796;-0,7667645
6,094;1,767208;-4,689615;-0,01988655;0,6353479;-0,09047901;-0,7666494
6,093978;1,76708;-4,689636;-0,01920858;0,6355528;-0,09008737;-0,766543
6,093936;1,766772;-4,689578;-0,01899219;0,6358982;-0,08986665;-0,7662877
6,093724;1,766416;-4,689614;-0,01779671;0,6363289;-0,09047347;-0,7658874
6,093645;1,766525;-4,689728;-0,01749762;0,6366072;-0,09110091;-0,7655886
6,093591;1,766611;-4,689811;-0,01720925;0,6368511;-0,09163028;-0,7653291
6,093549;1,766685;-4,68988;-0,01692601;0,6370704;-0,09209174;-0,7650974
6,093307;1,766551;-4,69008;-0,01665018;0,6367522;-0,09228735;-0,7653448
6,093207;1,766371;-4,690114;-0,0174129;0,6365731;-0,0915596;-0,7655641
6,093179;1,766388;-4,690045;-0,01777074;0,6356927;-0,08886775;-0,766604
6,09321;1,766462;-4,689989;-0,01841247;0,6353271;-0,08697653;-0,7671086
6,093273;1,76661;-4,689879;-0,01898463;0,6349822;-0,08517967;-0,7675819
6,093375;1,766845;-4,689706;-0,01946083;0,6346787;-0,08357959;-0,7679965
6,093574;1,766906;-4,689504;-0,01930898;0,6352978;-0,08483145;-0,7673511
6,093683;1,766978;-4,689339;-0,01877798;0,6355754;-0,08584383;-0,7670218
6,093721;1,766991;-4,689289;-0,01870355;0,6361242;-0,08870676;-0,7662424
6,093672;1,767114;-4,689216;-0,0186137;0,6369504;-0,09064651;-0,7653307
6,093622;1,767245;-4,689141;-0,01853261;0,6377504;-0,09249035;-0,7644452
6,093573;1,767374;-4,689067;-0,01846981;0,6384435;-0,09405579;-0,7636768
6,093623;1,767555;-4,689048;-0,01932036;0,6396227;-0,09511419;-0,7625372
6,093692;1,767597;-4,689003;-0,02068302;0,6401896;-0,0954913;-0,7619784
6,093569;1,767546;-4,688975;-0,02128223;0,6403974;-0,09552577;-0,7617829
6,09347;1,767439;-4,689003;-0,02175726;0,6396244;-0,09464708;-0,7625282
6,093364;1,767363;-4,688954;-0,02164355;0,6391295;-0,09385523;-0,7630441
6,093241;1,767275;-4,688895;-0,02154531;0,6386473;-0,09307762;-0,7635458
6,09323;1,767129;-4,689006;-0,02166819;0,6375528;-0,09180121;-0,7646107
6,093256;1,767047;-4,6892;-0,02194773;0,6361541;-0,09124159;-0,7658339
6,093288;1,766957;-4,689423;-0,02222888;0,6348587;-0,09072938;-0,7669606
6,093352;1,766888;-4,689495;-0,0220675;0,6340188;-0,09166165;-0,767549
6,093412;1,766828;-4,689561;-0,02196382;0,6332863;-0,09242345;-0,7680652
6,093416;1,766849;-4,689587;-0,02206312;0,6332349;-0,09268712;-0,7680729
6,093272;1,766775;-4,68963;-0,02251962;0,6335744;-0,09266468;-0,7677824
6,0928;1,766592;-4,689795;-0,02322248;0,6341445;-0,09301024;-0,7672488
6,092364;1,766358;-4,690033;-0,02342331;0,6343242;-0,0933595;-0,7670517
6,091909;1,766116;-4,690284;-0,02362709;0,6344734;-0,09370371;-0,76688
6,091481;1,765887;-4,690523;-0,02383785;0,6345999;-0,09405458;-0,766726
6,091545;1,765725;-4,690818;-0,02334873;0,6344298;-0,09459846;-0,7668149
6,091608;1,765214;-4,691048;-0,02277329;0,6342871;-0,09390908;-0,7670348
6,091778;1,765002;-4,691156;-0,02134118;0,6339443;-0,09207267;-0,7675819
6,09192;1,764946;-4,691185;-0,01956268;0,6338086;-0,08899309;-0,7681045
6,092054;1,765029;-4,691092;-0,01883462;0,6340173;-0,08646125;-0,7682396
6,092191;1,765117;-4,690994;-0,01820056;0,6341711;-0,08427899;-0,7683703
6,092378;1,765237;-4,690862;-0,01766225;0,6342792;-0,08244053;-0,7684931
6,092742;1,765743;-4,69052;-0,01831236;0,6344311;-0,08330762;-0,768259
6,093049;1,766361;-4,690354;-0,01781251;0,6347516;-0,08504241;-0,7678158
6,0929;1,766381;-4,690261;-0,01740035;0,635059;-0,08621097;-0,7674407
6,092786;1,766394;-4,690192;-0,01695634;0,6353717;-0,0873304;-0,7670651
6,092698;1,766403;-4,690139;-0,01651166;0,6356716;-0,08837183;-0,766707
6,092674;1,766319;-4,69015;-0,01520192;0,635208;-0,0887752;-0,7670716
6,092688;1,766328;-4,690166;-0,01533679;0,6347842;-0,08897199;-0,7673968
6,09271;1,766345;-4,690192;-0,01541981;0,6344618;-0,08912002;-0,7676446
6,092735;1,766364;-4,690236;-0,01630029;0,6339602;-0,08966433;-0,7679774
6,092767;1,766392;-4,690295;-0,01715155;0,633458;-0,09020904;-0,7683094
6,092755;1,76628;-4,690307;-0,01777079;0,6335437;-0,09162515;-0,768057
6,092671;1,766083;-4,690313;-0,01763725;0,6333374;-0,09207122;-0,7681769
6,092531;1,765869;-4,690268;-0,01613834;0,6333333;-0,09312555;-0,7680861
6,09236;1,765617;-4,69021;-0,0147079;0,6333181;-0,09415253;-0,7680021
6,092354;1,765628;-4,690309;-0,01304375;0,6338682;-0,09591812;-0,7673596
6,092438;1,765764;-4,690324;-0,01144366;0,6340926;-0,09794877;-0,7669432
6,092604;1,766038;-4,69035;-0,01003496;0,6342752;-0,09971752;-0,7665839
6,092778;1,766392;-4,690344;-0,0107577;0,6350905;-0,1000806;-0,7658514
6,092957;1,766889;-4,690081;-0,01298756;0,6351432;-0,09898902;-0,765915
6,093194;1,767065;-4,689938;-0,01600681;0,6353233;-0,09771286;-0,7658723
6,093229;1,767085;-4,68994;-0,01657078;0,6352578;-0,09710515;-0,765992
6,093085;1,767068;-4,689838;-0,02103498;0,6353122;-0,09383677;-0,7662445
6,092965;1,767052;-4,689754;-0,02528185;0,635365;-0,09077719;-0,766441
6,092784;1,766857;-4,689724;-0,0258025;0,636146;-0,08867506;-0,7660218
6,092711;1,766735;-4,689726;-0,02544671;0,6369572;-0,08840352;-0,7653907
6,092678;1,766699;-4,689769;-0,02484211;0,6373738;-0,08960585;-0,7649238
6,092647;1,766667;-4,68981;-0,02451479;0,6377011;-0,0903932;-0,7645689
6,092692;1,766719;-4,689804;-0,0244347;0,6378409;-0,09148569;-0,7643248
6,092881;1,766933;-4,689774;-0,02442847;0,6379888;-0,09239653;-0,7640921
6,093132;1,767414;-4,68961;-0,02483426;0,6381108;-0,09262696;-0,7639492
6,093431;1,767988;-4,689413;-0,02525095;0,6382461;-0,09282626;-0,7637982
6,093586;1,768482;-4,689122;-0,02633271;0,6379534;-0,09213053;-0,7640904
6,093733;1,76895;-4,688847;-0,02741868;0,6377002;-0,09146693;-0,7643433
6,093615;1,768837;-4,688926;-0,02661411;0,6375443;-0,09129335;-0,7645224
6,093542;1,76877;-4,688974;-0,02615525;0,6374547;-0,09118114;-0,7646264
6,093511;1,768714;-4,689013;-0,02536239;0,6368876;-0,09205802;-0,7650205
6,09338;1,768472;-4,689179;-0,02415714;0,6359926;-0,09344189;-0,7656361
6,093199;1,768267;-4,689659;-0,02360613;0,6350626;-0,09447585;-0,766298
6,092755;1,768089;-4,690059;-0,02438864;0,6339823;-0,09410673;-0,767213
6,092295;1,767911;-4,690469;-0,02510176;0,6330068;-0,09380414;-0,7680321
6,092052;1,767551;-4,690719;-0,02540091;0,6323801;-0,09296465;-0,7686403
6,091895;1,767317;-4,69066;-0,02478303;0,6321067;-0,09273385;-0,7689133
6,091907;1,767131;-4,690563;-0,02292432;0,6316486;-0,09251258;-0,7693738
6,091915;1,766971;-4,690481;-0,02124088;0,6311732;-0,09230714;-0,7698368
6,091903;1,766629;-4,690446;-0,01996094;0,6319762;-0,09239197;-0,7692019
6,091987;1,766264;-4,690385;-0,01925886;0,6326776;-0,09148306;-0,7687517
6,09207;1,765891;-4,690323;-0,01860688;0,6332465;-0,09068929;-0,7683933
6,092171;1,765427;-4,690327;-0,01727134;0,6335592;-0,08948301;-0,768308
6,092458;1,76525;-4,690389;-0,01514473;0,6335281;-0,08976373;-0,7683459
6,092725;1,765084;-4,690446;-0,01323261;0,6334901;-0,08995421;-0,7683902
6,093196;1,765256;-4,690423;-0,009785686;0,6333185;-0,09060261;-0,7685072
6,093487;1,76557;-4,690441;-0,007822052;0,6335644;-0,09175988;-0,7681896
6,093777;1,765879;-4,690459;-0,006113581;0,6337385;-0,09262572;-0,7679576
6,093866;1,766164;-4,690353;-0,00775433;0,634194;-0,09393066;-0,767408
6,093896;1,766885;-4,690242;-0,009487879;0,6337858;-0,09523138;-0,7675654
6,093933;1,767675;-4,690122;-0,01081448;0,6334442;-0,09635702;-0,7676894
6,093871;1,767913;-4,690032;-0,01282561;0,6330253;-0,09669884;-0,7679609
6,093815;1,767822;-4,690165;-0,01407667;0,6330963;-0,0961481;-0,7679496
6,093781;1,767765;-4,690252;-0,01517797;0,6331596;-0,09567806;-0,7679352
6,093759;1,767728;-4,690312;-0,01617007;0,6332177;-0,09526551;-0,7679183
6,09373;1,767662;-4,690477;-0,01665274;0,6332594;-0,0937207;-0,7680637
6,093553;1,767397;-4,690556;-0,01808723;0,6325952;-0,0902276;-0,7689963
6,093528;1,767189;-4,690551;-0,02008867;0,6322119;-0,08591547;-0,7697552
6,093506;1,766962;-4,690543;-0,02177907;0,6318689;-0,08225838;-0,7703902
6,093367;1,766716;-4,690366;-0,02249271;0,6312701;-0,0805159;-0,7710445
6,093216;1,76645;-4,690171;-0,02311671;0,6308089;-0,0790052;-0,7715595
6,093024;1,766168;-4,690122;-0,02246234;0,6308215;-0,07919253;-0,7715494
6,092906;1,766079;-4,690209;-0,02206531;0,6313536;-0,08088996;-0,7709492
6,092967;1,766117;-4,690371;-0,02168621;0,6312962;-0,08217003;-0,7708716
6,093015;1,766147;-4,690496;-0,02139624;0,6312358;-0,08317653;-0,7708213
6,092901;1,766039;-4,690722;-0,02076868;0,6312938;-0,08446099;-0,7706512
6,092924;1,766056;-4,691139;-0,02028256;0,6310602;-0,08453865;-0,770847
6,092953;1,766075;-4,69161;-0,01985303;0,6308303;-0,08455548;-0,7710445
6,092953;1,765964;-4,691597;-0,01898043;0,6300143;-0,0837154;-0,7718248
6,092928;1,765866;-4,691659;-0,01758546;0,629384;-0,0832733;-0,7724197
6,092906;1,765773;-4,691722;-0,01623042;0,6287404;-0,08277509;-0,7730268
6,09274;1,765537;-4,691742;-0,01600599;0,6283075;-0,08276494;-0,7733846
6,092709;1,765143;-4,691734;-0,01598513;0,6279927;-0,08319432;-0,7735945
6,092676;1,764714;-4,691729;-0,0159374;0,6276988;-0,08349138;-0,773802
6,092167;1,764418;-4,691844;-0,01570342;0,628074;-0,08262101;-0,7735958
6,092071;1,764447;-4,691774;-0,01608504;0,6284323;-0,08256458;-0,7733029
6,091997;1,764468;-4,691719;-0,01632395;0,6286533;-0,08251203;-0,7731239
6,091934;1,764484;-4,691673;-0,01654601;0,6288564;-0,08244924;-0,7729606
6,091816;1,764547;-4,69163;-0,01617363;0,6291937;-0,08374171;-0,7725551
6,091692;1,76461;-4,691587;-0,01561708;0,6296558;-0,08557852;-0,7719885
6,091559;1,764516;-4,691667;-0,01282045;0,6297573;-0,08912907;-0,7715552
6,091489;1,764445;-4,691853;-0,01047434;0,6286933;-0,09208708;-0,7721109
6,091412;1,764366;-4,69206;-0,008499917;0,6278205;-0,09454945;-0,7725476
6,091328;1,764278;-4,692285;-0,006875373;0,6271214;-0,09655745;-0,7728831
6,091177;1,764086;-4,692472;-0,007382948;0,6269941;-0,09701817;-0,7729239
6,091042;1,763991;-4,692372;-0,008665517;0,6267532;-0,09605622;-0,7732261
6,091005;1,763924;-4,692286;-0,00962244;0,6270895;-0,09472208;-0,7731068
6,091038;1,764006;-4,692283;-0,01026002;0,627672;-0,09420622;-0,7726887
6,091093;1,764141;-4,692278;-0,01105923;0,6284251;-0,09359488;-0,7721397
6,091151;1,764406;-4,692194;-0,01284624;0,6292093;-0,09381169;-0,7714468
6,09123;1,764758;-4,692083;-0,01458113;0,6299734;-0,09411454;-0,7707552
6,091791;1,765651;-4,691885;-0,01574323;0,6297413;-0,09597047;-0,7706931
6,092373;1,766419;-4,691648;-0,01618635;0,6305214;-0,0999677;-0,7695372
6,0925;1,767032;-4,691424;-0,01480573;0,6307424;-0,1024234;-0,7690607
6,092615;1,767577;-4,691227;-0,01374268;0,6309385;-0,1045547;-0,7686327
6,092626;1,767635;-4,691483;-0,01274261;0,631084;-0,1049543;-0,768476
