5,719456;1,411901;-4,781847;0,1438648;0,6039717;-0,03057716;-0,7833176
5,718505;1,408646;-4,782104;0,13638;0,6040909;-0,03673162;-0,7842996
5,718197;1,4066;-4,781918;0,1240532;0,6034932;-0,04274389;-0,7864985
5,718521;1,403468;-4,781404;0,1091632;0,6026806;-0,04988423;-0,7889051
5,7196;1,403621;-4,780669;0,102622;0,6017669;-0,05337492;-0,7902509
5,721951;1,404248;-4,780033;0,09745508;0,6007637;-0,05804095;-0,7913387
5,724716;1,403842;-4,779135;0,08969325;0,5993829;-0,06452951;-0,7927997
5,726146;1,402503;-4,778609;0,08853412;0,5974778;-0,07245982;-0,7936823
5,72539;1,39972;-4,77825;0,09041017;0,5970836;-0,07873578;-0,7931696
5,723561;1,397041;-4,777752;0,09327585;0,5965173;-0,08423389;-0,7926989
5,719619;1,392553;-4,776648;0,09371647;0,5955201;-0,08751716;-0,7930409
5,716695;1,387877;-4,775473;0,09318255;0,5941223;-0,09245385;-0,793592
5,714805;1,383654;-4,774393;0,09144288;0,5926037;-0,09809572;-0,7942522
5,713368;1,383616;-4,773204;0,08695108;0,5904098;-0,09896989;-0,7962794
5,713678;1,384074;-4,772489;0,07754247;0,5874561;-0,09705451;-0,7996644
5,713641;1,384947;-4,772641;0,06431389;0,5877835;-0,09272984;-0,801109
5,7136;1,385285;-4,772666;0,05483229;0,5876406;-0,09072602;-0,8021476
5,713266;1,387343;-4,773395;0,04238605;0,5874398;-0,08964711;-0,8031696
5,712895;1,389233;-4,774073;0,03201125;0,5870185;-0,08922028;-0,8040053
5,71175;1,393017;-4,775324;0,02331017;0,5869575;-0,09174637;-0,8040648
5,70785;1,397812;-4,777195;0,02210146;0,5875964;-0,09318767;-0,8034663
5,706038;1,401011;-4,778649;0,0258333;0,5877008;-0,09476326;-0,8030943
5,70472;1,402888;-4,779543;0,02724193;0,5876089;-0,09629822;-0,8029324
5,703964;1,403155;-4,780002;0,0308071;0,5880457;-0,09476331;-0,8026664
5,703451;1,403308;-4,780283;0,03247873;0,5882509;-0,09390537;-0,8025509
5,703615;1,403086;-4,780123;0,03490531;0,5890075;-0,09136869;-0,8021868
5,703781;1,402749;-4,779944;0,03743668;0,5914862;-0,08535703;-0,8009101
5,704237;1,402472;-4,779834;0,04064168;0,5964538;-0,07842844;-0,7977722
5,70522;1,401857;-4,779601;0,04205703;0,5998143;-0,07367986;-0,7956289
5,707617;1,402087;-4,779539;0,04841147;0,6025905;-0,07096794;-0,7934133
5,709815;1,402317;-4,7795;0,05176117;0,604548;-0,06891724;-0,791892
5,710756;1,403133;-4,778806;0,0538647;0,605844;-0,07161058;-0,7905212
5,711474;1,403781;-4,778273;0,05502902;0,6069707;-0,07283773;-0,7894639
5,71165;1,404227;-4,777461;0,05685052;0,608313;-0,07869572;-0,7877376
5,711773;1,405257;-4,777142;0,05551859;0,6086464;-0,08382466;-0,7870457
5,711792;1,405593;-4,776934;0,05270173;0,6079817;-0,08662019;-0,7874503
5,71182;1,405888;-4,776753;0,05076733;0,6077771;-0,08863933;-0,7875107
5,71172;1,406123;-4,776688;0,04941253;0,606958;-0,09053508;-0,7880127
5,711613;1,406101;-4,776923;0,04865742;0,6060348;-0,09171953;-0,788633
5,711494;1,405981;-4,777065;0,04778309;0,605222;-0,09154952;-0,7893301
5,711266;1,405755;-4,777335;0,04702695;0,6046798;-0,09155773;-0,7897899
5,710657;1,405052;-4,777579;0,04662861;0,6042077;-0,09068796;-0,790275
5,709955;1,404252;-4,77785;0,04624111;0,6038564;-0,09005979;-0,7906381
5,709553;1,403866;-4,777988;0,0460589;0,6033134;-0,08834942;-0,791256
5,709599;1,403674;-4,77808;0,04579854;0,6028869;-0,08599654;-0,7918552
5,709631;1,40352;-4,778151;0,04544007;0,6024742;-0,08365899;-0,7924402
5,70973;1,403357;-4,778143;0,04489042;0,6028042;-0,08126459;-0,7924697
5,709786;1,403123;-4,778061;0,04472675;0,603146;-0,07958622;-0,7923893
5,709838;1,402886;-4,777979;0,04450667;0,6034254;-0,07817735;-0,7923292
5,709887;1,40291;-4,777985;0,04639158;0,6027969;-0,07659619;-0,7928537
5,710129;1,402913;-4,77803;0,04792172;0,6031924;-0,07698104;-0,7924245
5,710413;1,403058;-4,778178;0,04959185;0,6032114;-0,07764046;-0,7922429
5,710763;1,403237;-4,77836;0,05096892;0,6032366;-0,07809781;-0,7920913
5,71111;1,403414;-4,778543;0,05208153;0,603261;-0,07842966;-0,7919675
5,711128;1,40339;-4,778594;0,05287229;0,6033731;-0,07841653;-0,7918311
5,711143;1,40337;-4,778636;0,05359061;0,6034778;-0,07836097;-0,7917085
5,710992;1,403022;-4,778735;0,05365941;0,6041269;-0,07857814;-0,7911871
5,710753;1,402562;-4,778924;0,05371685;0,6043585;-0,07943896;-0,7909203
5,710542;1,402366;-4,778904;0,05356859;0,604347;-0,08022284;-0,7908601
5,710354;1,402194;-4,778885;0,0534712;0,6043463;-0,08091391;-0,7907967
5,710373;1,402336;-4,778877;0,05341502;0,6041363;-0,08205321;-0,7908437
5,710383;1,402405;-4,778874;0,05339173;0,6039347;-0,08319796;-0,7908795
5,710361;1,402408;-4,778851;0,05275625;0,6035494;-0,08395921;-0,7911359
5,710316;1,40271;-4,778898;0,05270124;0,6030943;-0,0850841;-0,7913663
5,710195;1,403195;-4,778749;0,05186296;0,6029462;-0,08603229;-0,7914321
5,710047;1,403783;-4,778566;0,05114002;0,6028116;-0,08692179;-0,7914844
5,709828;1,404115;-4,778482;0,05068053;0,6034319;-0,08871078;-0,7908426
5,709617;1,404039;-4,778426;0,0503988;0,6041639;-0,08950188;-0,7902124
5,709426;1,403972;-4,778374;0,05012985;0,6048135;-0,09034225;-0,7896367
5,709285;1,403806;-4,778284;0,05146456;0,6048138;-0,09053317;-0,7895288
5,709338;1,403526;-4,778311;0,05265974;0,6052449;-0,09018292;-0,7891595
5,709395;1,40322;-4,778341;0,05367754;0,6056276;-0,08995788;-0,7888229
5,70947;1,402875;-4,778354;0,0552138;0,6052645;-0,08924036;-0,789077
5,709828;1,402645;-4,778327;0,05501966;0,6051763;-0,08873449;-0,7892154
5,709984;1,402785;-4,778357;0,0545282;0,6048982;-0,08819851;-0,7895227
5,71013;1,402923;-4,778386;0,0540057;0,6046016;-0,08762817;-0,7898492
5,71032;1,403029;-4,778352;0,05310199;0,6041894;-0,08681818;-0,7903153
5,710526;1,403143;-4,778315;0,05210073;0,6037312;-0,08591916;-0,7908301
5,710653;1,403243;-4,7783;0,05227765;0,6033182;-0,08444267;-0,7912925
5,710588;1,403073;-4,778322;0,05422798;0,6028252;-0,08307406;-0,7916818
5,710506;1,40289;-4,778437;0,05818024;0,6015586;-0,08397364;-0,7922695
5,710356;1,402463;-4,778774;0,06197903;0,600327;-0,08580793;-0,7927189
5,710315;1,402265;-4,778849;0,06397272;0,6000118;-0,08827823;-0,7925279
5,710279;1,402082;-4,778917;0,06571979;0,5996984;-0,09026996;-0,7923977
5,710248;1,401917;-4,778979;0,06727609;0,5993919;-0,09190455;-0,7923112
5,710245;1,402024;-4,77895;0,06728474;0,5998446;-0,09144645;-0,7920207
5,710365;1,402258;-4,778981;0,06573668;0,6006918;-0,09085345;-0,7915769
5,710774;1,402894;-4,779083;0,06500161;0,6007733;-0,09062497;-0,791602
5,711222;1,403269;-4,778816;0,06445462;0,6008523;-0,09045245;-0,7916064
5,711385;1,402987;-4,778646;0,06425311;0,6009016;-0,0897295;-0,7916676
5,71151;1,40276;-4,778514;0,06409175;0,6009454;-0,08888581;-0,7917427
5,711627;1,402543;-4,77839;0,06401149;0,6009747;-0,08803181;-0,7918223
5,711913;1,402437;-4,778349;0,065561;0,6009805;-0,08721253;-0,7917818
5,711946;1,402441;-4,778463;0,06624735;0,6008787;-0,08547101;-0,7919918
5,712047;1,402708;-4,778568;0,06597152;0,6005682;-0,08551336;-0,7922456
5,712172;1,40303;-4,778691;0,06582087;0,6003105;-0,08553843;-0,7924508
5,711995;1,403274;-4,778672;0,06421012;0,6005976;-0,0850709;-0,7924158
5,712055;1,403799;-4,7787;0,0613172;0,6008105;-0,08501761;-0,7924892
5,712128;1,404377;-4,77873;0,05852588;0,600998;-0,08495356;-0,7925649
5,712164;1,40483;-4,778734;0,0575406;0,6013359;-0,08489416;-0,7923871
5,712063;1,404855;-4,778696;0,05730316;0,6007832;-0,08259931;-0,7930658
5,712015;1,404716;-4,77874;0,05810027;0,6001631;-0,08131868;-0,7936095
5,711992;1,404647;-4,778762;0,05867951;0,5996495;-0,08024111;-0,7940647
5,711786;1,404344;-4,778772;0,05818481;0,5989424;-0,07975145;-0,7946838
5,711433;1,403824;-4,778789;0,05775169;0,5983303;-0,07927183;-0,7952242
5,71102;1,403194;-4,779072;0,05814253;0,5984221;-0,07946903;-0,7951071
5,71083;1,402622;-4,779068;0,05827378;0,5983911;-0,080431;-0,7950241
5,710702;1,402451;-4,779308;0,05847162;0,598627;-0,08124149;-0,7947495
5,710593;1,402306;-4,779511;0,05876199;0,598969;-0,08246005;-0,7943448
5,710524;1,402239;-4,779574;0,05909178;0,5991445;-0,08355027;-0,794074
5,71033;1,402005;-4,779499;0,05961918;0,599061;-0,08384652;-0,7940664
5,710056;1,401965;-4,779539;0,05941567;0,5988708;-0,08346643;-0,7942651
5,709863;1,401794;-4,779561;0,05878562;0,5988809;-0,08280057;-0,7943741
5,709673;1,401621;-4,779583;0,05772362;0,5988858;-0,08167621;-0,7945645
5,709486;1,40145;-4,779608;0,05638053;0,598879;-0,08025602;-0,7948108
5,709367;1,401587;-4,77962;0,05299154;0,5996103;-0,07871969;-0,7946463
5,709358;1,401846;-4,779521;0,05037026;0,6006805;-0,07979539;-0,793901
5,709388;1,402318;-4,779356;0,05019649;0,6031011;-0,08531445;-0,7914992
5,709611;1,402669;-4,779208;0,0518347;0,6052707;-0,09153189;-0,789039
5,709839;1,403018;-4,779059;0,0529853;0,6070527;-0,09654714;-0,7869933
5,709908;1,402965;-4,778827;0,05861378;0,6068672;-0,09857379;-0,7864859
5,709969;1,402911;-4,778618;0,06258352;0,6068936;-0,1003768;-0,7859314
5,710024;1,402675;-4,778545;0,06504133;0,6062198;-0,09670138;-0,7867122
5,710065;1,402448;-4,778522;0,06606537;0,6043737;-0,08920726;-0,7889297
5,710114;1,40218;-4,778494;0,06682578;0,6034504;-0,08538961;-0,7899941
5,710121;1,401997;-4,778537;0,06551615;0,6030112;-0,08333313;-0,7906585
5,710127;1,401822;-4,778578;0,06487481;0,6027737;-0,08219895;-0,7910112
5,710085;1,401833;-4,77873;0,06322239;0,6015406;-0,08055232;-0,7922521
5,710049;1,401725;-4,778798;0,06146756;0,6002543;-0,07904774;-0,7935163
5,710093;1,401633;-4,778888;0,06039519;0,5991631;-0,07810561;-0,794516
5,710075;1,401496;-4,778957;0,06080914;0,5980272;-0,07786382;-0,7953635
5,710056;1,401349;-4,779028;0,06119754;0,597056;-0,07756012;-0,7960927
5,710037;1,401206;-4,779097;0,06154878;0,5962394;-0,07725298;-0,7967073
5,710075;1,40111;-4,77928;0,06281649;0,5955268;-0,07954856;-0,7969155
5,710301;1,400987;-4,779482;0,06506127;0,5952357;-0,08260071;-0,7966422
5,710451;1,401224;-4,779634;0,06749859;0,5952599;-0,08567398;-0,7960966
5,7108;1,401701;-4,779432;0,06888175;0,5963824;-0,08707255;-0,7949855
5,711272;1,402347;-4,779152;0,07012431;0,5972112;-0,08823478;-0,7941261
5,711364;1,403016;-4,778938;0,06905483;0,5989756;-0,0876547;-0,7929543
5,71135;1,403062;-4,778775;0,06813986;0,6001939;-0,08752035;-0,7921266
5,711318;1,403044;-4,778868;0,06751808;0,6006593;-0,08680054;-0,7919063
5,711299;1,40297;-4,778927;0,0671425;0,600638;-0,08691527;-0,7919418
5,711293;1,40295;-4,778934;0,06704761;0,600208;-0,08699788;-0,7922667
5,711289;1,402936;-4,778937;0,06699952;0,5998523;-0,08708414;-0,7925307
5,711285;1,40292;-4,778941;0,06698022;0,5994909;-0,08718897;-0,7927942
5,711346;1,402996;-4,778893;0,06775022;0,5989534;-0,08773821;-0,7930744
5,71168;1,403183;-4,77891;0,06882211;0,5991993;-0,0889818;-0,7926576
5,711847;1,40324;-4,778791;0,06856098;0,599696;-0,08913333;-0,7922875
5,712024;1,403301;-4,778661;0,06836642;0,6001274;-0,08929104;-0,7919598
5,712193;1,403359;-4,778535;0,06821113;0,600515;-0,08944734;-0,7916617
5,712095;1,403274;-4,778548;0,06748129;0,6012272;-0,08894829;-0,7912398
5,711826;1,40319;-4,778603;0,06670993;0,6013742;-0,08770376;-0,7913325
5,711351;1,403015;-4,778657;0,06636047;0,6009734;-0,08623812;-0,7918273
5,710938;1,402688;-4,778682;0,06502886;0,6010064;-0,0840005;-0,7921532
5,710664;1,402416;-4,778793;0,06432381;0,6000679;-0,08170219;-0,793162
5,71041;1,402159;-4,778897;0,06368627;0,5992442;-0,07964082;-0,7940454
5,710333;1,40179;-4,779128;0,06268773;0,5988075;-0,08037379;-0,7943803
5,710283;1,401578;-4,779274;0,06232822;0,5976982;-0,08071458;-0,7952091
5,71024;1,401386;-4,779406;0,06199585;0,5967602;-0,08092088;-0,7959182
5,710145;1,4013;-4,77963;0,06267856;0,5969487;-0,08144873;-0,7956694
5,710261;1,401441;-4,779646;0,06257251;0,597443;-0,08106938;-0,7953455
5,710357;1,401555;-4,779657;0,06245369;0,5978523;-0,08070192;-0,7950847
5,710642;1,401836;-4,779489;0,06194733;0,5984451;-0,08036792;-0,794712
5,71094;1,40208;-4,779122;0,0613363;0,5989847;-0,08016341;-0,7943735
5,710973;1,402248;-4,778848;0,06120644;0,5995619;-0,08053733;-0,79391
5,711002;1,40241;-4,778577;0,06106509;0,6000823;-0,08085725;-0,7934951
5,710873;1,402523;-4,778513;0,06140389;0,600361;-0,0825201;-0,7930869
5,710734;1,402436;-4,778559;0,06123795;0,6006317;-0,08348554;-0,7927936
5,710636;1,402373;-4,778592;0,06105963;0,6008954;-0,08440416;-0,7925103
5,710465;1,402212;-4,778744;0,06133882;0,6009412;-0,08450659;-0,792443
5,710296;1,401881;-4,778808;0,06103476;0,601032;-0,08369319;-0,792484
5,710086;1,401469;-4,778883;0,06075427;0,6011189;-0,08298763;-0,7925138
5,709873;1,401049;-4,778958;0,06046992;0,6012096;-0,08229706;-0,7925388
5,709689;1,400702;-4,779202;0,06115252;0,601169;-0,08170664;-0,7925783
5,709775;1,400756;-4,779227;0,06197937;0,6006626;-0,08196026;-0,7928718
5,709793;1,400865;-4,779315;0,06309442;0,599868;-0,08249316;-0,79333
5,709763;1,400909;-4,779352;0,06366391;0,59881;-0,0832054;-0,7940091
5,709732;1,400948;-4,779387;0,06423518;0,5977288;-0,08392462;-0,7947019
5,709701;1,400985;-4,779421;0,06475492;0,5967404;-0,0845779;-0,7953328
5,709747;1,401006;-4,779396;0,06663613;0,5967859;-0,0853546;-0,7950604
5,709854;1,401054;-4,779318;0,06815145;0,5980839;-0,08561764;-0,7939275
5,71021;1,401399;-4,77915;0,06925336;0,59947;-0,08721714;-0,7926115
5,71071;1,40187;-4,778993;0,06903363;0,6003233;-0,08805173;-0,7918923
5,710715;1,401837;-4,778993;0,06869562;0,600834;-0,0882102;-0,7915165
5,710711;1,401806;-4,778996;0,06847284;0,601248;-0,08838243;-0,7912024
5,71065;1,401718;-4,779025;0,06838611;0,6011823;-0,08744623;-0,7913638
5,710642;1,401696;-4,77904;0,06823023;0,6008486;-0,08764058;-0,791609
5,710646;1,401678;-4,779096;0,06797422;0,6007684;-0,08768815;-0,7916867
5,710652;1,401648;-4,779186;0,06776152;0,6007054;-0,08774322;-0,7917466
5,710636;1,401677;-4,779198;0,06714816;0,600707;-0,08733941;-0,7918423
5,71062;1,401706;-4,779209;0,06620454;0,6007181;-0,08672782;-0,7919805
5,710594;1,401639;-4,779218;0,06498847;0,6012762;-0,08493901;-0,7918516
5,71049;1,401515;-4,779183;0,06346747;0,6013192;-0,08056704;-0,792399
5,710261;1,401224;-4,779049;0,06171498;0,6015674;-0,07563373;-0,7928352
5,709965;1,40085;-4,778873;0,06024136;0,6017784;-0,07154605;-0,7931677
5,709928;1,400814;-4,778758;0,0588646;0,6022277;-0,07184725;-0,7929028
5,709899;1,400787;-4,77866;0,05779519;0,6025625;-0,07177287;-0,7927338
5,709967;1,400909;-4,778649;0,05757533;0,6025671;-0,07478999;-0,7924673
5,710145;1,401569;-4,778597;0,05733893;0,6028471;-0,07792204;-0,7919697
5,710689;1,402359;-4,778543;0,05820974;0,6027427;-0,08057454;-0,7917202
5,711293;1,403234;-4,778479;0,05894944;0,6026658;-0,0830593;-0,7914672
5,711436;1,403399;-4,778244;0,05920308;0,6027801;-0,08296835;-0,7913706
5,711542;1,403521;-4,77807;0,05935793;0,6028802;-0,08291408;-0,7912886
5,711494;1,403239;-4,77806;0,06022522;0,6027498;-0,08280993;-0,7913333
5,711507;1,403157;-4,778143;0,06092462;0,6026455;-0,08229518;-0,7914128
5,711476;1,403112;-4,778184;0,06264671;0,6021253;-0,08260708;-0,7916418
5,711454;1,403074;-4,778209;0,06293718;0,6019952;-0,08257727;-0,7917207
5,711442;1,403057;-4,778196;0,06430145;0,6007048;-0,08352552;-0,7924915
5,711334;1,402939;-4,778283;0,06529372;0,600138;-0,08472251;-0,7927126
5,711147;1,402737;-4,778433;0,0661676;0,5996433;-0,08579292;-0,7928994
5,710912;1,402487;-4,778624;0,06692798;0,599218;-0,08673868;-0,7930542
5,711025;1,40236;-4,778686;0,06903631;0,5985542;-0,0893065;-0,7930897
5,711108;1,402288;-4,779024;0,07021704;0,5986232;-0,09160142;-0,7926723
5,711006;1,402268;-4,7792;0,06857149;0,5988673;-0,09114453;-0,7926846
5,710904;1,402251;-4,779371;0,06752007;0,5990118;-0,09093364;-0,7926898
5,710394;1,402095;-4,779637;0,06675852;0,5992085;-0,09012683;-0,7926978
5,710213;1,401892;-4,779792;0,06623061;0,5991908;-0,08932076;-0,7928467
5,710259;1,401709;-4,779809;0,06610562;0,5992203;-0,08894743;-0,7928768
5,710302;1,40155;-4,779825;0,06598374;0,5992471;-0,08858301;-0,7929075
5,710428;1,401525;-4,779853;0,06656229;0,5993834;-0,08854261;-0,7927606
5,710545;1,401503;-4,779879;0,06730589;0,5995522;-0,08852003;-0,7925727
5,710572;1,401485;-4,779816;0,07000948;0,6000404;-0,0889056;-0,7919255
5,710537;1,401299;-4,779703;0,07107639;0,5997989;-0,08835454;-0,7920752
5,710489;1,401052;-4,779553;0,07207669;0,5995831;-0,08789888;-0,7921988
5,710215;1,400924;-4,779404;0,07105123;0,5996053;-0,08673965;-0,7924024
5,710281;1,400874;-4,779269;0,07032862;0,59974;-0,08580481;-0,7924668
5,710343;1,400831;-4,779151;0,06970488;0,5998606;-0,08494683;-0,792523
5,710455;1,400926;-4,779121;0,0685629;0,6003844;-0,08450822;-0,7922729
5,710654;1,401094;-4,77906;0,06845096;0,6004369;-0,08482669;-0,7922087
5,710928;1,401322;-4,778975;0,06837212;0,6004799;-0,08506015;-0,7921578
5,711106;1,40148;-4,77908;0,06843822;0,6002722;-0,08520619;-0,7922938
5,711276;1,401631;-4,779181;0,06849333;0,6001109;-0,08531696;-0,7923994
5,711398;1,401757;-4,779356;0,06864308;0,599879;-0,08566372;-0,7925246
5,711519;1,401881;-4,779531;0,06886461;0,5995443;-0,0861626;-0,7927045
5,711665;1,402328;-4,779712;0,06905498;0,5993482;-0,08624475;-0,7928274
5,711727;1,402366;-4,779713;0,06890013;0,5994129;-0,08677983;-0,7927335
