5,74533;1,406315;-4,431257;0,08965039;-0,679873;-0,08797107;0,7224934
5,74519;1,405111;-4,430323;0,08799667;-0,6821811;-0,08942094;0,72034
5,744635;1,404376;-4,429931;0,08772776;-0,6833848;-0,09319213;0,7187521
5,744195;1,403756;-4,429586;0,08748026;-0,6844383;-0,09635022;0,717362
5,744576;1,403481;-4,429424;0,0882935;-0,6855784;-0,0990388;0,7158057
5,744682;1,40327;-4,429324;0,08820805;-0,6863629;-0,09923252;0,7150373
5,744765;1,403067;-4,429217;0,08813463;-0,6870432;-0,09959421;0,7143424
5,744928;1,402998;-4,429207;0,08741374;-0,6870577;-0,09848025;0,7145715
5,745063;1,402922;-4,429183;0,08688191;-0,6871651;-0,09782255;0,7146234
5,744965;1,402956;-4,429164;0,08618044;-0,6869109;-0,09663502;0,7151141
5,744765;1,40295;-4,429231;0,08617213;-0,6865622;-0,09604106;0,7155299
5,744267;1,402726;-4,429277;0,08595162;-0,6861325;-0,09621253;0,7159454
5,743795;1,402441;-4,429086;0,08566318;-0,6861007;-0,09736503;0,7158547
5,743394;1,401942;-4,428835;0,08550289;-0,6857087;-0,09808005;0,7161517
5,742997;1,401419;-4,428567;0,08532149;-0,6853489;-0,0988447;0,7164125
5,742618;1,400898;-4,428295;0,08512509;-0,6850278;-0,0996435;0,7166324
5,742533;1,400599;-4,428138;0,08567726;-0,685216;-0,1007793;0,7162278
5,742541;1,40056;-4,427966;0,08591162;-0,6849334;-0,101546;0,7163616
5,742676;1,400643;-4,428082;0,0863703;-0,6841461;-0,1034711;0,7167832
5,743005;1,400878;-4,42841;0,08565039;-0,6831719;-0,1044377;0,717658
5,743677;1,401342;-4,42907;0,08501606;-0,6823349;-0,1053696;0,7183932
5,744965;1,402271;-4,430185;0,08326972;-0,68271;-0,104375;0,7183866
5,746228;1,403163;-4,431271;0,08179654;-0,6829891;-0,103651;0,7183952
5,746355;1,403439;-4,431648;0,08017369;-0,6831822;-0,1015537;0,7186941
5,746572;1,403792;-4,431684;0,07961147;-0,6835847;-0,101273;0,7184135
5,746773;1,404087;-4,431732;0,07905871;-0,6839127;-0,1010654;0,7181914
5,746932;1,404311;-4,431773;0,07857119;-0,6841754;-0,1009162;0,7180159
5,747085;1,404402;-4,431868;0,07972352;-0,6841232;-0,1026445;0,7176935
5,747236;1,404494;-4,431962;0,08087362;-0,6840684;-0,1045014;0,717349
5,747159;1,404534;-4,431849;0,08056609;-0,682454;-0,1074008;0,718492
5,74712;1,405055;-4,431565;0,08092612;-0,6814599;-0,1121379;0,7186714
5,746731;1,40759;-4,430454;0,08191027;-0,6785273;-0,129522;0,7184119
5,746296;1,410718;-4,429114;0,08272348;-0,675679;-0,1452661;0,7179922
5,748314;1,417752;-4,425848;0,08801571;-0,6684984;-0,1816481;0,7157984
5,751925;1,421887;-4,419203;0,09178273;-0,662536;-0,2116899;0,7126076
5,754875;1,415885;-4,416796;0,09014404;-0,658056;-0,2397381;0,7080692
5,757185;1,411905;-4,414785;0,08633406;-0,6462386;-0,30059;0,6961092
5,752907;1,399355;-4,411342;0,07401168;-0,6377445;-0,3581563;0,6778854
5,749789;1,389597;-4,408102;0,06635031;-0,6311451;-0,393132;0,6653578
5,740722;1,379496;-4,401719;0,05529486;-0,6231875;-0,4522278;0,6356649
5,730753;1,377687;-4,395426;0,054711;-0,6221992;-0,4833272;0,6134084
5,724207;1,374821;-4,390369;0,05419585;-0,6209138;-0,50236;0,5993026
5,722269;1,3817;-4,389108;0,06238915;-0,6229277;-0,5199317;0,581154
5,722324;1,39057;-4,391366;0,07065217;-0,6252115;-0,5362121;0,5626683
5,721695;1,39665;-4,392272;0,07766774;-0,6267501;-0,550259;0,5462301
5,720625;1,400815;-4,3923;0,08444841;-0,6278598;-0,5640407;0,5296403
5,722153;1,407006;-4,395849;0,0944142;-0,6296301;-0,5882854;0,4985704
5,725124;1,413271;-4,401707;0,09718627;-0,6345223;-0,5966963;0,4815496
5,72787;1,415803;-4,405119;0,09574188;-0,6406516;-0,5927858;0,4785438
5,731533;1,417091;-4,40788;0,103894;-0,6446969;-0,5869343;0,4786233
5,733681;1,41841;-4,409651;0,1105241;-0,6479924;-0,5823025;0,4783455
5,735059;1,41974;-4,410906;0,1172433;-0,6513113;-0,5778018;0,4776953
5,740639;1,423117;-4,413221;0,1373789;-0,6501504;-0,580176;0,4709857
5,749335;1,429517;-4,417747;0,1616448;-0,6451227;-0,5867665;0,4619446
5,752537;1,430132;-4,419125;0,1827648;-0,6378449;-0,5928857;0,4563307
5,754949;1,431164;-4,420305;0,2031405;-0,6306356;-0,5984013;0,4504982
5,755134;1,431791;-4,420381;0,2158455;-0,6257672;-0,601563;0,4471557
5,754159;1,431093;-4,420564;0,2229401;-0,623622;-0,602048;0,4460177
5,753782;1,430895;-4,420811;0,2318255;-0,6209659;-0,6026665;0,4443553
5,753313;1,430135;-4,420537;0,2339661;-0,6225469;-0,5992774;0,4456031
5,752557;1,428174;-4,419818;0,230472;-0,6270989;-0,5935664;0,4486744
5,751328;1,425984;-4,418686;0,2248421;-0,6322638;-0,587706;0,451985
5,75047;1,4243;-4,417847;0,2207053;-0,6364288;-0,5828105;0,4545103
5,750103;1,424026;-4,417249;0,2133931;-0,6423553;-0,5755256;0,4589265
5,749928;1,423871;-4,417295;0,2054907;-0,6478884;-0,5683588;0,4636623
5,750056;1,423401;-4,4168;0,2004458;-0,6513249;-0,5621361;0,4686157
5,750231;1,423063;-4,416427;0,1973615;-0,6535964;-0,5579467;0,4717584
5,750426;1,42282;-4,416146;0,1956699;-0,6549433;-0,5554373;0,4735526
5,750387;1,422617;-4,41574;0,1942206;-0,6562372;-0,5518702;0,4765191
5,75023;1,422188;-4,415249;0,1929298;-0,6594757;-0,5460608;0,4792575
5,750232;1,421646;-4,414778;0,1927239;-0,6612669;-0,5442393;0,4789439
5,750383;1,421216;-4,414666;0,1928481;-0,6637661;-0,5427223;0,4771549
5,750182;1,420806;-4,414552;0,195357;-0,6662201;-0,5425214;0,472924
5,750029;1,420445;-4,414451;0,1974649;-0,6686228;-0,5417731;0,4695032
5,749925;1,420152;-4,414369;0,1991512;-0,6708355;-0,540673;0,4668955
5,749974;1,420284;-4,414427;0,2064251;-0,6740317;-0,541842;0,4576868
5,750273;1,421051;-4,414732;0,2200163;-0,6755533;-0,5447208;0,4455336
5,751649;1,424034;-4,415586;0,23583;-0,6744224;-0,5491334;0,4335795
5,753383;1,427539;-4,416544;0,2538802;-0,6699366;-0,5536763;0,4244674
5,754874;1,430502;-4,41735;0,2656901;-0,6674073;-0,5561327;0,4179628
5,756025;1,432754;-4,417964;0,2737329;-0,6659604;-0,5575059;0,4132244
5,756771;1,43535;-4,41922;0,2825543;-0,6637982;-0,5586892;0,4091474
5,75747;1,437111;-4,420128;0,2899553;-0,6614743;-0,5595557;0,4065406
5,75889;1,439553;-4,42108;0,2965643;-0,6584817;-0,5612304;0,4043168
5,759467;1,44012;-4,421109;0,3015465;-0,6527883;-0,5629315;0,4074869
5,760007;1,440763;-4,421215;0,3078664;-0,6466761;-0,5647264;0,4100154
5,760931;1,442569;-4,42235;0,3063155;-0,6399602;-0,5684431;0,4165265
5,76202;1,44377;-4,424142;0,2980827;-0,6360872;-0,5723181;0,4230743
5,763042;1,44499;-4,425683;0,2917052;-0,6320189;-0,5759993;0,4285854
5,763656;1,444629;-4,427886;0,2825131;-0,6320544;-0,5783694;0,4314888
5,765323;1,444243;-4,429888;0,2730358;-0,6345629;-0,5792434;0,4327341
5,766822;1,444176;-4,431665;0,2681081;-0,635452;-0,5800561;0,4334209
5,767344;1,444776;-4,432228;0,2646483;-0,6372398;-0,5784985;0,4350018
5,767855;1,445337;-4,432784;0,2619205;-0,6383181;-0,5775986;0,4362659
5,767952;1,446981;-4,432743;0,2596097;-0,6381636;-0,5778365;0,437556
5,767659;1,447271;-4,432522;0,2601645;-0,636508;-0,5779964;0,4394226
5,767398;1,446728;-4,432361;0,2660269;-0,6311661;-0,5805823;0,4402084
5,767195;1,446258;-4,432254;0,2717351;-0,6254902;-0,5833917;0,4411079
5,766694;1,445119;-4,431564;0,2806146;-0,6219662;-0,5878857;0,434516
5,766003;1,443208;-4,430254;0,2890009;-0,6231897;-0,5872155;0,428125
5,765729;1,441658;-4,429026;0,2893434;-0,6282268;-0,582823;0,4265315
5,765251;1,440039;-4,427845;0,2819167;-0,6362038;-0,5730991;0,4328108
5,764938;1,438791;-4,426964;0,2783224;-0,6403924;-0,567686;0,4360816
5,764289;1,438535;-4,426015;0,2694685;-0,6457618;-0,5630758;0,4396866
5,763828;1,43831;-4,425297;0,2648078;-0,6488428;-0,5601044;0,4417726
5,763124;1,43759;-4,42458;0,2546503;-0,6515699;-0,5575373;0,4469476
5,76222;1,436429;-4,424046;0,2494844;-0,6534848;-0,5551395;0,4500394
5,761503;1,435539;-4,42334;0,2450825;-0,6549045;-0,5568443;0,4482847
5,760803;1,434583;-4,422822;0,2447837;-0,6560495;-0,5575662;0,44587
5,760203;1,433738;-4,422351;0,2436349;-0,6572482;-0,5574107;0,4449274
5,75968;1,432979;-4,421915;0,2421304;-0,6584708;-0,5568742;0,4446127
5,759595;1,432859;-4,42152;0,2481878;-0,657676;-0,558423;0,4404871
5,759771;1,433192;-4,421502;0,261337;-0,6562195;-0,5581113;0,4354203
5,759958;1,433683;-4,421556;0,2769751;-0,653042;-0,5575577;0,4312198
5,760249;1,434461;-4,421166;0,2921153;-0,6454801;-0,5561155;0,434465
5,760567;1,435347;-4,420656;0,3019568;-0,6409824;-0,554826;0,4360414
5,760019;1,436189;-4,420885;0,3119445;-0,6295952;-0,5554987;0,4446593
5,75948;1,436948;-4,421065;0,3193303;-0,6225312;-0,555382;0,449482
5,759578;1,437984;-4,421539;0,3206678;-0,6094044;-0,5587926;0,462114
5,759929;1,44106;-4,422777;0,322938;-0,5925384;-0,5700118;0,4687174
5,762369;1,445398;-4,424078;0,3298558;-0,5817165;-0,5825916;0,4619398
5,764301;1,44898;-4,425113;0,3357948;-0,5728546;-0,5905421;0,4586278
5,765658;1,450636;-4,425152;0,3459525;-0,5697558;-0,5983564;0,4445952
5,766718;1,452416;-4,425307;0,3534949;-0,5717538;-0,6044518;0,4275244
5,76797;1,454382;-4,424461;0,3569945;-0,5758287;-0,6070896;0,4152333
5,769026;1,456132;-4,423867;0,3613587;-0,5768915;-0,6100598;0,4055159
5,769902;1,457638;-4,42345;0,3664064;-0,5759739;-0,6133274;0,3972781
5,77227;1,462615;-4,422704;0,3667264;-0,5804054;-0,6141887;0,3891191
5,777503;1,470754;-4,424881;0,3636642;-0,5898397;-0,6114516;0,3820532
5,777858;1,476904;-4,42699;0,3632228;-0,596562;-0,6072385;0,3787407
5,776731;1,482379;-4,429003;0,3604859;-0,6040156;-0,6042726;0,3742591
5,776408;1,486657;-4,430349;0,3602643;-0,6078341;-0,603258;0,3699019
5,776365;1,489491;-4,431167;0,3609985;-0,6099992;-0,6030651;0,3659148
5,772974;1,492738;-4,431474;0,3590682;-0,6110661;-0,6049618;0,3628905
5,770429;1,498924;-4,432333;0,3576032;-0,6098383;-0,6079786;0,3613577
5,765918;1,506854;-4,433329;0,3553896;-0,6070771;-0,6111261;0,3628784
5,761527;1,514267;-4,433756;0,3546674;-0,6078733;-0,609018;0,3657846
5,758109;1,519956;-4,43337;0,3495963;-0,6114889;-0,6072879;0,3675123
5,755797;1,524841;-4,433375;0,3463224;-0,6141852;-0,6063344;0,3676904
5,754453;1,529193;-4,434451;0,3382709;-0,6240585;-0,601673;0,3662152
5,753194;1,533409;-4,435277;0,3331681;-0,6305817;-0,5988652;0,3643163
5,751759;1,536396;-4,435093;0,3252209;-0,6369113;-0,5960763;0,3650597
5,751069;1,540491;-4,435774;0,3198938;-0,6467507;-0,5894396;0,3632393
5,748519;1,542962;-4,435345;0,3163021;-0,654416;-0,5843757;0,3608295
5,746155;1,544945;-4,434149;0,3074599;-0,6660473;-0,5769675;0,3591072
5,744076;1,54752;-4,433403;0,3017433;-0,6736692;-0,5722946;0,3572114
5,742137;1,550499;-4,432927;0,2973433;-0,6795803;-0,5687929;0,3552918
5,739703;1,55149;-4,432591;0,2912826;-0,6825538;-0,5679374;0,3559804
5,736773;1,55237;-4,433141;0,2880864;-0,6813314;-0,5687907;0,3595428
5,734203;1,552588;-4,434205;0,2943656;-0,6707461;-0,5749924;0,3644619
5,731838;1,553568;-4,435018;0,2961584;-0,6666482;-0,5774216;0,3666809
5,730426;1,555513;-4,43585;0,303607;-0,6578791;-0,5799946;0,3723228
5,72957;1,557649;-4,436705;0,3112687;-0,6515542;-0,5780827;0,3800126
5,73004;1,55987;-4,437624;0,3163283;-0,6525262;-0,5718694;0,3835512
5,730032;1,562255;-4,438447;0,3183648;-0,6530882;-0,56868;0,385646
5,730668;1,563657;-4,438925;0,3191477;-0,6548194;-0,5653735;0,386923
5,730893;1,56529;-4,439397;0,3196827;-0,6557631;-0,5631221;0,3881642
5,731224;1,565073;-4,439226;0,3193712;-0,6541443;-0,5633433;0,3908219
5,731131;1,56452;-4,439186;0,3216162;-0,6485996;-0,5684232;0,3908669
5,730536;1,561182;-4,439474;0,3241503;-0,6429763;-0,575429;0,3878011
5,729598;1,556369;-4,440351;0,3271938;-0,6374357;-0,5827146;0,383489
5,728637;1,552956;-4,441153;0,3291396;-0,6341031;-0,5865164;0,3815481
5,727826;1,550802;-4,441782;0,3306102;-0,6317496;-0,5888281;0,3806192
5,726755;1,54818;-4,442702;0,3331529;-0,6287639;-0,5932217;0,3765014
5,725959;1,546476;-4,444166;0,3359362;-0,6265343;-0,5976235;0,37074
5,725415;1,545311;-4,445179;0,3348975;-0,625618;-0,6008013;0,3680813
5,725453;1,544123;-4,445581;0,3328869;-0,6242855;-0,6016806;0,3707218
5,725321;1,543173;-4,446002;0,3320989;-0,6228706;-0,6028346;0,3719319
5,7254;1,542437;-4,446022;0,3321097;-0,6208898;-0,6029533;0,3750288
5,725367;1,5418;-4,446122;0,3323361;-0,6190447;-0,6035707;0,3768806
5,725761;1,54116;-4,445951;0,332554;-0,6167002;-0,6037375;0,3802498
5,726285;1,54065;-4,445654;0,3334929;-0,6163019;-0,602544;0,3819625
5,726599;1,540312;-4,445093;0,3348693;-0,6157578;-0,6024314;0,3818135
5,726826;1,539942;-4,444641;0,3359909;-0,6149239;-0,6026487;0,3818291
5,727339;1,539831;-4,444371;0,3357031;-0,6157929;-0,602357;0,3811414
5,727943;1,53987;-4,444206;0,3350186;-0,6171694;-0,6015875;0,3807323
5,728546;1,540116;-4,444232;0,3341999;-0,6179309;-0,6010261;0,3811033
5,729087;1,5403;-4,444277;0,333361;-0,6186354;-0,6004897;0,3815401
5,729741;1,540294;-4,44428;0,3324913;-0,6184114;-0,6003711;0,3828469
5,730375;1,540694;-4,444479;0,3317356;-0,6167455;-0,6010977;0,385043
5,73096;1,541035;-4,444682;0,3310635;-0,6149534;-0,6018995;0,387229
5,732004;1,541404;-4,445031;0,3317961;-0,6103835;-0,6040929;0,390404
5,733149;1,541819;-4,445445;0,3336406;-0,603376;-0,6054116;0,3976158
5,734267;1,542457;-4,445591;0,3363566;-0,5968411;-0,6059028;0,4043846
5,735259;1,542994;-4,445743;0,3381819;-0,591956;-0,6064298;0,409224
5,736091;1,543429;-4,445884;0,3394892;-0,5880972;-0,6069621;0,4128995
5,737126;1,544785;-4,446365;0,3410814;-0,5872725;-0,6063055;0,4137251
5,737005;1,54557;-4,446071;0,3405695;-0,5899365;-0,6051111;0,4121021
5,736503;1,545888;-4,445717;0,3388457;-0,5933983;-0,6041096;0,4100167
5,73635;1,545777;-4,445457;0,3351763;-0,5990955;-0,6033498;0,4058455
5,736259;1,54568;-4,445192;0,3306154;-0,6043411;-0,6029684;0,4023612
5,736187;1,545594;-4,444924;0,3282039;-0,6068407;-0,6028004;0,4008222
5,736129;1,54551;-4,44463;0,3266681;-0,6082432;-0,6027251;0,4000635
5,736154;1,545356;-4,444398;0,3251604;-0,6084588;-0,6031314;0,4003516
5,736187;1,545333;-4,44442;0,3247973;-0,6092741;-0,6023778;0,4005407
5,736113;1,545498;-4,444523;0,3250405;-0,6099188;-0,6016434;0,4004663
5,735999;1,545786;-4,4447;0,32511;-0,6104543;-0,6010755;0,4004465
5,735859;1,54615;-4,444923;0,3251088;-0,6108969;-0,6006248;0,4004489
5,73598;1,546589;-4,445354;0,3255581;-0,6122607;-0,5991194;0,4002562
5,735941;1,546718;-4,44558;0,3262901;-0,6125982;-0,5979925;0,4008282
5,735493;1,546462;-4,445426;0,32716;-0,61173;-0,5955568;0,4050494
5,734602;1,545863;-4,444582;0,3280749;-0,6054014;-0,5974529;0,410982
5,733664;1,545596;-4,4436;0,3282191;-0,5969806;-0,6038166;0,4138745
5,732767;1,545354;-4,442651;0,3282591;-0,5890059;-0,6096233;0,4167465
5,732187;1,544641;-4,442091;0,3260375;-0,5823545;-0,6179761;0,415534
5,731815;1,544603;-4,442355;0,3298901;-0,5778248;-0,6267792;0,4055108
5,731509;1,544575;-4,442546;0,3326298;-0,5735546;-0,6338885;0,3982186
5,731433;1,544491;-4,443068;0,3363836;-0,5734366;-0,6400044;0,3852416
5,731548;1,544307;-4,443509;0,3378053;-0,5818291;-0,6379085;0,3747471
5,731658;1,54411;-4,443967;0,3390149;-0,5869947;-0,6374263;0,3663251
5,732269;1,544527;-4,444855;0,3344042;-0,5994113;-0,6325618;0,3588114
5,732503;1,544908;-4,445078;0,3282336;-0,6090075;-0,626272;0,3593831
5,732741;1,544695;-4,444967;0,3261943;-0,6136952;-0,619602;0,3647864
5,732946;1,544501;-4,444867;0,3247171;-0,6172585;-0,6154262;0,3671532
5,733207;1,54421;-4,444771;0,3215216;-0,617959;-0,6096766;0,378213
5,733493;1,543886;-4,444665;0,3193784;-0,6190644;-0,6060816;0,3839555
5,734484;1,543569;-4,444658;0,3176484;-0,6168286;-0,6055936;0,3897161
5,735054;1,543543;-4,444297;0,3145075;-0,6172598;-0,6042859;0,3935914
5,734966;1,543475;-4,444169;0,3138582;-0,6155007;-0,6058629;0,3944392
5,735003;1,543286;-4,444247;0,3109638;-0,6155562;-0,6079055;0,3935011
5,734923;1,543295;-4,44437;0,3095726;-0,6150742;-0,6095489;0,392809
5,734867;1,5433;-4,444457;0,3082741;-0,6149954;-0,610451;0,3925526
5,734818;1,543304;-4,444536;0,3070173;-0,6151245;-0,6109734;0,3925225
5,734632;1,543295;-4,444677;0,3076181;-0,6145852;-0,6110797;0,3927315
5,734489;1,543116;-4,444619;0,3090505;-0,6145895;-0,6111251;0,3915274
5,734475;1,542826;-4,444446;0,3095832;-0,6151779;-0,6108655;0,3905866
5,734464;1,542438;-4,444214;0,3099747;-0,6157712;-0,6106107;0,3897386
5,73452;1,542025;-4,44409;0,3103528;-0,6166206;-0,6107432;0,3878828
5,734965;1,541767;-4,444175;0,3110812;-0,6173965;-0,6113439;0,3851089
5,735435;1,541498;-4,444262;0,3116416;-0,6182439;-0,6119006;0,3824026
5,735419;1,541722;-4,444483;0,3137205;-0,6182342;-0,6121884;0,3802519
5,735304;1,541801;-4,444552;0,3155673;-0,6181436;-0,6119997;0,3791732
5,735191;1,541876;-4,44462;0,3169319;-0,6181785;-0,6118596;0,3782029
5,735201;1,541875;-4,444689;0,317718;-0,6194729;-0,6097929;0,378763
5,73519;1,541783;-4,444691;0,3179173;-0,6206453;-0,606723;0,3815958
5,735178;1,541665;-4,444691;0,3181139;-0,6217374;-0,6040605;0,3838716
5,735227;1,541692;-4,444678;0,3177524;-0,624864;-0,5976233;0,3891335
5,735605;1,541804;-4,444691;0,318529;-0,6314045;-0,5869486;0,3941563
5,736182;1,54197;-4,44471;0,3190334;-0,6358856;-0,5794975;0,397555
5,736788;1,541742;-4,444676;0,3175796;-0,6402341;-0,574321;0,3992482
5,736834;1,54141;-4,444483;0,3071136;-0,6495643;-0,5659076;0,4043469
5,736874;1,540699;-4,444257;0,2746919;-0,6642993;-0,5546559;0,4190556
5,736447;1,53766;-4,443901;0,2168491;-0,6845555;-0,5341328;0,4461644
5,736;1,534388;-4,443516;0,1854245;-0,694754;-0,5208889;0,4600104
5,735648;1,53174;-4,443205;0,1621463;-0,7021034;-0,5098178;0,4699419
5,735842;1,525397;-4,443077;0,118304;-0,7087399;-0,4914437;0,4921129
5,737536;1,517771;-4,443993;0,076809;-0,7126315;-0,4720789;0,5132236
5,738988;1,506184;-4,443942;0,02967513;-0,7132402;-0,4486521;0,5376981
5,739849;1,498958;-4,44389;-0,01170823;-0,7126143;-0,4263872;0,55699
5,73874;1,489658;-4,440769;-0,04908544;-0,7089323;-0,401774;0,5775668
5,738236;1,484831;-4,43925;-0,07548322;-0,7057263;-0,3838698;0,5906748
5,736686;1,477724;-4,438653;-0,1039201;-0,704395;-0,3529304;0,6070161
5,735057;1,47436;-4,442024;-0,1154965;-0,7086968;-0,3078213;0,624224
5,733632;1,472105;-4,444458;-0,1002456;-0,7176784;-0,2626156;0,6371201
5,73389;1,469977;-4,443873;-0,06157278;-0,7280811;-0,2199833;0,6463082
5,736124;1,465309;-4,441911;-0,02473803;-0,7337051;-0,1889092;0,6522103
5,73642;1,459062;-4,439003;0,006483778;-0,7323694;-0,1648388;0,6606221
5,73662;1,453281;-4,436862;0,02685789;-0,730484;-0,1431267;0,6672231
5,736752;1,447955;-4,435263;0,04088611;-0,7284157;-0,1233371;0,6727014
5,734016;1,440439;-4,4328;0,04822882;-0,7283958;-0,1113851;0,6743197
5,730436;1,428864;-4,431164;0,05230909;-0,7296418;-0,1049918;0,6736939
5,728427;1,418572;-4,431895;0,0548352;-0,7297819;-0,1049382;0,6733496
5,729516;1,415083;-4,432551;0,05786703;-0,730252;-0,1065209;0,6723368
5,729897;1,41093;-4,432618;0,06253897;-0,7305219;-0,1049443;0,6718732
5,731973;1,412179;-4,432503;0,06568778;-0,7290345;-0,1005036;0,6738643
5,733378;1,413656;-4,432329;0,06606584;-0,726244;-0,09179909;0,6780694
5,734615;1,413934;-4,432055;0,06710607;-0,7237312;-0,08195388;0,6819045
5,735652;1,413787;-4,43182;0,06604712;-0,7212131;-0,06947441;0,6860487
5,736614;1,412983;-4,431527;0,06556758;-0,7185782;-0,05647388;0,6900414
5,737353;1,412117;-4,431614;0,06144182;-0,7164421;-0,04202687;0,6936638
5,737762;1,410769;-4,432074;0,0590816;-0,7152162;-0,03139203;0,6956939
5,73856;1,409791;-4,433077;0,06012347;-0,7153634;-0,02906378;0,6955543
5,739356;1,408359;-4,43395;0,06186217;-0,7153453;-0,02420295;0,6956066
5,740666;1,408298;-4,434959;0,06823803;-0,7164533;-0,02251462;0,6939248
5,741457;1,408908;-4,435249;0,0755523;-0,7174814;-0,02251359;0,6921023
5,74214;1,409015;-4,435471;0,08242238;-0,7182338;-0,02162127;0,6905645
5,742453;1,408911;-4,435951;0,09355925;-0,719225;-0,02197266;0,6880983
5,742516;1,408464;-4,436618;0,1047753;-0,7211141;-0,02127354;0,6845174
5,742515;1,407846;-4,437279;0,1092576;-0,7226415;-0,02053947;0,6822246
5,742691;1,40722;-4,43793;0,1129382;-0,7252398;-0,01956618;0,6788884
5,742913;1,406431;-4,438559;0,1183579;-0,728497;-0,01712434;0,6745298
5,743169;1,405515;-4,439163;0,1245382;-0,7316473;-0,01329715;0,670079
5,74315;1,402662;-4,4408;0,1190389;-0,7341562;-0,01021159;0,6683863
5,744135;1,398316;-4,443638;0,1107233;-0,7348614;-0,007104252;0,6690804
5,744035;1,397517;-4,444591;0,1032369;-0,7340272;-0,006680295;0,6711943
5,743944;1,39835;-4,444829;0,09831261;-0,7328424;-0,008305132;0,6732072
5,743925;1,398717;-4,445065;0,09209885;-0,7313637;-0,009586044;0,6756725
5,743931;1,398894;-4,44528;0,08919315;-0,7306804;-0,009781558;0,6767978
5,743864;1,399073;-4,445047;0,0885369;-0,728542;-0,01429139;0,6791051
5,743746;1,399354;-4,444626;0,08766308;-0,7259631;-0,01932902;0,6818499
5,74346;1,39979;-4,444418;0,08736625;-0,7225412;-0,02596365;0,6852937
5,743251;1,400381;-4,444285;0,08814942;-0,7193457;-0,03436665;0,6881791
5,742785;1,400713;-4,444316;0,08767244;-0,7158546;-0,04075066;0,6915238
5,742378;1,400937;-4,444389;0,08733509;-0,7139452;-0,04390557;0,6933451
5,74203;1,401129;-4,444042;0,0856941;-0,7128914;-0,04253905;0,6947178
5,74172;1,401248;-4,443758;0,08429964;-0,7118406;-0,04159433;0,6960221
5,741508;1,40107;-4,443305;0,08229811;-0,7118085;-0,03857523;0,6964681
5,741386;1,400937;-4,44291;0,08074532;-0,7124359;-0,03239904;0,696323
5,741059;1,400913;-4,442443;0,07975125;-0,7127451;-0,02920755;0,6962624
5,740729;1,400856;-4,441995;0,07882721;-0,7127361;-0,02682401;0,6964726
5,740427;1,400784;-4,441597;0,07795969;-0,7125407;-0,02494341;0,6968401
5,740347;1,400892;-4,441266;0,07823194;-0,7120614;-0,02343435;0,6973517
5,740476;1,401226;-4,441246;0,07891046;-0,7133519;-0,02351686;0,6959521
5,740603;1,401557;-4,441029;0,07962033;-0,7137198;-0,02406524;0,6954751
5,74057;1,401394;-4,441003;0,07976729;-0,7137839;-0,02607513;0,6953201
5,740542;1,40127;-4,440985;0,07980332;-0,7137908;-0,02705894;0,6952713
5,740594;1,401118;-4,440865;0,07923855;-0,7137282;-0,02918052;0,6953143
5,740549;1,401017;-4,440875;0,07935226;-0,7137771;-0,03250629;0,6951035
5,740521;1,40093;-4,440835;0,0799987;-0,7138296;-0,03510891;0,6948491
5,740489;1,400829;-4,440792;0,08048183;-0,7138243;-0,03732305;0,6946831
5,740452;1,40072;-4,440745;0,0808138;-0,7137784;-0,03913941;0,6945918
5,740364;1,400659;-4,440797;0,07966317;-0,7143331;-0,03955058;0,6941311
5,740304;1,400459;-4,440948;0,07844643;-0,7141021;-0,04008101;0,6944769
5,740438;1,400347;-4,441123;0,07715932;-0,7140656;-0,03878333;0,6947321
5,740291;1,400359;-4,441133;0,07523302;-0,7146025;-0,03827293;0,6944196
5,740215;1,400263;-4,441044;0,07549195;-0,7150353;-0,03781223;0,6939711
5,740129;1,400149;-4,440938;0,07564446;-0,7153721;-0,03748845;0,6936249
5,740032;1,40002;-4,440818;0,07573415;-0,715658;-0,03724619;0,6933331
5,739713;1,399956;-4,440382;0,0765726;-0,7166865;-0,03782354;0,6921464
5,739636;1,399987;-4,440079;0,07823727;-0,7176982;-0,03874893;0,6908596
5,739527;1,399884;-4,439672;0,07977869;-0,717824;-0,03971244;0,6904977
5,739553;1,399786;-4,439717;0,08072057;-0,7172914;-0,0406945;0,6908845
5,739766;1,399738;-4,439896;0,08225034;-0,7160329;-0,04257037;0,6918957
5,74007;1,39967;-4,440152;0,08366899;-0,7148988;-0,04433676;0,6927869
5,740228;1,399907;-4,440701;0,08573972;-0,7133448;-0,04540945;0,6940649
5,740433;1,400222;-4,441423;0,08752487;-0,7120295;-0,04642379;0,6951247
5,740361;1,400615;-4,441618;0,08783264;-0,712312;-0,04590671;0,6948307
5,740373;1,400927;-4,441686;0,08737337;-0,712881;-0,04465453;0,6943865
5,740204;1,400964;-4,441511;0,08636827;-0,713708;-0,04390831;0,69371
5,740084;1,400989;-4,441389;0,08534469;-0,7145675;-0,04315346;0,6929989
5,74003;1,40093;-4,441269;0,08443119;-0,7152962;-0,04284365;0,692378
5,739951;1,400842;-4,441095;0,08355231;-0,7160171;-0,04257435;0,6917558
5,739893;1,400608;-4,440877;0,08412012;-0,7157283;-0,0440676;0,6918924
5,739739;1,400585;-4,440942;0,08509442;-0,7149315;-0,04644336;0,6924413
5,739629;1,400562;-4,440979;0,08537038;-0,7137697;-0,04811951;0,6934907
