6,258553;1,825906;-4,68936;0,2007441;0,6760942;0,01952876;-0,7086729
6,258454;1,825868;-4,689497;0,201643;0,6742019;0,01931357;-0,7102247
6,258158;1,825734;-4,689763;0,200384;0,6719768;0,02064682;-0,712648
6,257698;1,825523;-4,690176;0,1993095;0,6698693;0,02183847;-0,7148945
6,256735;1,825205;-4,690825;0,1968069;0,6677835;0,02579623;-0,7174029
6,255679;1,824855;-4,691537;0,1948766;0,6659841;0,0289235;-0,7194802
6,254875;1,82448;-4,691866;0,1938238;0,6644961;0,03277557;-0,7209737
6,254988;1,824624;-4,691826;0,193302;0,6650062;0,03298361;-0,720634
6,255177;1,824674;-4,691718;0,1932435;0,6669014;0,03212103;-0,7189354
6,255268;1,824715;-4,691723;0,1927691;0,6685806;0,03094807;-0,7175532
6,255393;1,824771;-4,691739;0,1923125;0,6699427;0,0300516;-0,7164425
6,255567;1,82485;-4,691766;0,1917503;0,6713811;0,02916618;-0,7152823
6,255583;1,824821;-4,691804;0,1912536;0,6720374;0,02859045;-0,714822
6,255705;1,824865;-4,691848;0,19074;0,6720886;0,02789977;-0,7149385
6,255956;1,824961;-4,691716;0,1898487;0,6720617;0,02703034;-0,7152343
6,256057;1,825173;-4,691426;0,1894054;0,6724607;0,02603188;-0,7150138
6,256302;1,825248;-4,691018;0,1880906;0,6739506;0,02500483;-0,713994
6,256561;1,825323;-4,690576;0,1868319;0,6752914;0,02409892;-0,7130882
6,256811;1,825394;-4,690137;0,185682;0,6764531;0,02332662;-0,7123128
6,256621;1,825237;-4,689991;0,1865257;0,6780583;0,02083438;-0,7106415
6,256417;1,825133;-4,690025;0,1887834;0,6788694;0,01825556;-0,7093405
6,256314;1,825078;-4,690159;0,1918895;0,6781441;0,01506565;-0,7092758
6,256166;1,824795;-4,690419;0,1956581;0,6764103;0,01280624;-0,709946
6,255947;1,82437;-4,690799;0,1985444;0,6751844;0,01086386;-0,7103438
6,255707;1,823901;-4,691216;0,2007833;0,6743181;0,009192377;-0,7105609
6,255512;1,823576;-4,6918;0,2026734;0,672806;0,01065247;-0,7114368
6,25536;1,823443;-4,691899;0,2023551;0,6727887;0,01336241;-0,7114979
6,255425;1,82347;-4,691905;0,2011151;0,6727442;0,01545729;-0,7118492
6,255497;1,823564;-4,691816;0,1997815;0,6721714;0,01833308;-0,712697
6,255514;1,823586;-4,691796;0,1983989;0,6714723;0,02152421;-0,7136524
6,255559;1,823643;-4,691741;0,1972558;0,6708097;0,02432992;-0,7145017
6,255619;1,823766;-4,691617;0,1954222;0,6706886;0,027334;-0,7150105
6,255738;1,823881;-4,691473;0,192724;0,671599;0,02839095;-0,7148471
6,255751;1,823825;-4,691326;0,18991;0,6721978;0,02744707;-0,7150742
6,255876;1,823999;-4,691205;0,1888642;0,6734285;0,02648459;-0,7142291
6,256018;1,824198;-4,691068;0,187999;0,6743301;0,02586374;-0,7136292
6,256015;1,82433;-4,690992;0,1892456;0,6748206;0,02475033;-0,7128751
6,255956;1,824301;-4,691024;0,1897577;0,675115;0,02392216;-0,7124883
6,255847;1,824291;-4,691095;0,1902646;0,6748731;0,02356359;-0,7125943
6,255647;1,824277;-4,691226;0,1907009;0,6742989;0,02370994;-0,7130163
6,255364;1,824255;-4,691414;0,1915997;0,6730712;0,02404568;-0,7139234
6,255027;1,824228;-4,691639;0,1926644;0,6715585;0,02449083;-0,7150455
6,254653;1,823978;-4,691835;0,1928756;0,6708416;0,02587428;-0,7156125
6,253975;1,823456;-4,692122;0,192377;0,6704001;0,02805426;-0,7160782
6,253343;1,822862;-4,692381;0,1913497;0,6708149;0,02990036;-0,7158902
6,252926;1,821863;-4,692567;0,191569;0,6710706;0,03161699;-0,7155181
6,252532;1,820927;-4,692746;0,1917327;0,6712479;0,03316429;-0,7152378
6,252192;1,820132;-4,692901;0,1918543;0,6713629;0,03454818;-0,7150317
6,252241;1,819841;-4,692791;0,1922693;0,6707425;0,03409192;-0,7155242
6,252754;1,819997;-4,692738;0,1927337;0,6704974;0,03315498;-0,715673
6,253198;1,820458;-4,692575;0,193212;0,6706398;0,03276052;-0,7154288
6,254609;1,821733;-4,69193;0,1943076;0,670792;0,03267707;-0,714993
6,255774;1,82307;-4,691373;0,1954459;0,6708533;0,03119942;-0,7146913
6,256795;1,824225;-4,690884;0,1966325;0,6709013;0,02974848;-0,7143824
6,257081;1,824716;-4,69037;0,1976135;0,6715262;0,02761157;-0,7136101
6,257324;1,825111;-4,689957;0,1985518;0,6720777;0,0256988;-0,7129014
6,2572;1,825319;-4,68974;0,1979033;0,6730266;0,02441539;-0,7122314
6,257259;1,825801;-4,68937;0,1967185;0,6739859;0,02391151;-0,7116694
6,257338;1,826281;-4,689002;0,195812;0,6747875;0,02343491;-0,7111753
6,257539;1,826799;-4,688879;0,1939449;0,6759416;0,02303895;-0,7106038
6,25807;1,827189;-4,688787;0,1922885;0,6767311;0,02236522;-0,710324
6,258584;1,827578;-4,688681;0,1908707;0,6774624;0,02171257;-0,7100294
6,258755;1,827794;-4,688878;0,190062;0,6777751;0,02002098;-0,7099977
6,2589;1,827976;-4,68903;0,1893735;0,678088;0,01860767;-0,7099213
6,259137;1,827954;-4,689158;0,191579;0,6775818;0,01766666;-0,7098369
